Time (s),Voltage (V),Pressure
2.411734, 0.144371, 15.880771
2.413510, 0.144371, 15.880771
2.415305, 0.144371, 15.880771
2.417104, 0.144371, 15.880771
2.418857, 0.144371, 15.880771
2.420653, 0.144371, 15.880771
2.422372, 0.144371, 15.880771
2.424081, 0.144371, 15.880771
2.425961, 0.144371, 15.880771
2.427833, 0.144371, 15.880771
2.429638, 0.144371, 15.880771
2.431532, 0.144371, 15.880771
2.433472, 0.144371, 15.880771
2.435279, 0.144371, 15.880771
2.437144, 0.144371, 15.880771
2.438941, 0.144371, 15.880771
2.440766, 0.144371, 15.880771
2.442572, 0.144371, 15.880771
2.444389, 0.144371, 15.880771
2.446214, 0.144371, 15.880771
2.448066, 0.144371, 15.880771
2.449994, 0.144371, 15.880771
2.451787, 0.144371, 15.880771
2.453604, 0.144371, 15.880771
2.455460, 0.144371, 15.880771
2.457367, 0.144371, 15.880771
2.459184, 0.144371, 15.880771
2.460939, 0.144371, 15.880771
2.462752, 0.144371, 15.880771
2.464577, 0.144371, 15.880771
2.466483, 0.144371, 15.880771
2.468312, 0.144371, 15.880771
2.470197, 0.144371, 15.880771
2.472059, 0.144371, 15.880771
2.473916, 0.144371, 15.880771
2.475766, 0.144371, 15.880771
2.477666, 0.144371, 15.880771
2.479502, 0.146921, 16.161267
2.481396, 0.146921, 16.161267
2.483254, 0.144371, 15.880771
2.485074, 0.144371, 15.880771
2.486921, 0.144371, 15.880771
2.488766, 0.144371, 15.880771
2.490568, 0.144371, 15.880771
2.492373, 0.144371, 15.880771
2.494192, 0.144371, 15.880771
2.496002, 0.144371, 15.880771
2.498209, 0.144371, 15.880771
2.500349, 0.144371, 15.880771
2.502182, 0.144371, 15.880771
2.503997, 0.144371, 15.880771
2.505769, 0.144371, 15.880771
2.507530, 0.144371, 15.880771
2.509312, 0.144371, 15.880771
2.511164, 0.141821, 15.600275
2.513050, 0.144371, 15.880771
2.514897, 0.144371, 15.880771
2.516966, 0.144371, 15.880771
2.518864, 0.144371, 15.880771
2.520786, 0.144371, 15.880771
2.522659, 0.144371, 15.880771
2.524503, 0.144371, 15.880771
2.526316, 0.144371, 15.880771
2.528182, 0.141821, 15.600275
2.530196, 0.144371, 15.880771
2.532095, 0.144371, 15.880771
2.533884, 0.144371, 15.880771
2.535637, 0.144371, 15.880771
2.537393, 0.144371, 15.880771
2.539133, 0.144371, 15.880771
2.540899, 0.144371, 15.880771
2.542747, 0.144371, 15.880771
2.544539, 0.144371, 15.880771
2.546373, 0.144371, 15.880771
2.548078, 0.144371, 15.880771
2.549824, 0.144371, 15.880771
2.551524, 0.144371, 15.880771
2.553223, 0.144371, 15.880771
2.555032, 0.144371, 15.880771
2.557210, 0.144371, 15.880771
2.558864, 0.144371, 15.880771
2.560512, 0.144371, 15.880771
2.562222, 0.144371, 15.880771
2.563908, 0.144371, 15.880771
2.565662, 0.144371, 15.880771
2.567427, 0.144371, 15.880771
2.569230, 0.144371, 15.880771
2.570867, 0.144371, 15.880771
2.572598, 0.144371, 15.880771
2.574373, 0.144371, 15.880771
2.576108, 0.144371, 15.880771
2.577760, 0.144371, 15.880771
2.579403, 0.144371, 15.880771
2.581223, 0.144371, 15.880771
2.583450, 0.144371, 15.880771
2.585160, 0.144371, 15.880771
2.586919, 0.144371, 15.880771
2.588523, 0.144371, 15.880771
2.590119, 0.144371, 15.880771
2.591815, 0.144371, 15.880771
2.593507, 0.144371, 15.880771
2.595282, 0.144371, 15.880771
2.596931, 0.144371, 15.880771
2.598638, 0.144371, 15.880771
2.600305, 0.144371, 15.880771
2.602033, 0.144371, 15.880771
2.603712, 0.144371, 15.880771
2.605492, 0.144371, 15.880771
2.607156, 0.144371, 15.880771
2.608800, 0.144371, 15.880771
2.610446, 0.144371, 15.880771
2.612115, 0.144371, 15.880771
2.613831, 0.144371, 15.880771
2.615693, 0.144371, 15.880771
2.617421, 0.144371, 15.880771
2.619202, 0.144371, 15.880771
2.620862, 0.144371, 15.880771
2.623061, 0.144371, 15.880771
2.624782, 0.144371, 15.880771
2.626464, 0.144371, 15.880771
2.628071, 0.144371, 15.880771
2.629708, 0.144371, 15.880771
2.631428, 0.144371, 15.880771
2.633389, 0.144371, 15.880771
2.635185, 0.144371, 15.880771
2.637048, 0.144371, 15.880771
2.638726, 0.144371, 15.880771
2.640388, 0.144371, 15.880771
2.642064, 0.144371, 15.880771
2.643747, 0.144371, 15.880771
2.645396, 0.144371, 15.880771
2.647041, 0.144371, 15.880771
2.648781, 0.144371, 15.880771
2.650544, 0.144371, 15.880771
2.652399, 0.144371, 15.880771
2.654116, 0.144371, 15.880771
2.655877, 0.144371, 15.880771
2.657659, 0.144371, 15.880771
2.659307, 0.144371, 15.880771
2.660958, 0.144371, 15.880771
2.662708, 0.144371, 15.880771
2.664438, 0.146921, 16.161267
2.666328, 0.144371, 15.880771
2.668147, 0.144371, 15.880771
2.669810, 0.144371, 15.880771
2.671446, 0.144371, 15.880771
2.673259, 0.144371, 15.880771
2.675037, 0.144371, 15.880771
2.676795, 0.144371, 15.880771
2.678668, 0.144371, 15.880771
2.680335, 0.144371, 15.880771
2.682057, 0.144371, 15.880771
2.683829, 0.144371, 15.880771
2.685649, 0.144371, 15.880771
2.687462, 0.144371, 15.880771
2.689135, 0.144371, 15.880771
2.690796, 0.144371, 15.880771
2.692617, 0.144371, 15.880771
2.694429, 0.144371, 15.880771
2.696222, 0.144371, 15.880771
2.698090, 0.144371, 15.880771
2.699808, 0.144371, 15.880771
2.701667, 0.144371, 15.880771
2.703425, 0.144371, 15.880771
2.705184, 0.144371, 15.880771
2.706900, 0.144371, 15.880771
2.708656, 0.144371, 15.880771
2.710436, 0.144371, 15.880771
2.712168, 0.144371, 15.880771
2.714045, 0.144371, 15.880771
2.715932, 0.144371, 15.880771
2.717776, 0.146921, 16.161267
2.719575, 0.144371, 15.880771
2.721389, 0.144371, 15.880771
2.723185, 0.144371, 15.880771
2.725051, 0.144371, 15.880771
2.726969, 0.144371, 15.880771
2.728973, 0.144371, 15.880771
2.731440, 0.144371, 15.880771
2.734654, 0.144371, 15.880771
2.736791, 0.144371, 15.880771
2.738668, 0.144371, 15.880771
2.741560, 0.144371, 15.880771
2.743768, 0.144371, 15.880771
2.745557, 0.144371, 15.880771
2.747266, 0.144371, 15.880771
2.749090, 0.144371, 15.880771
2.750814, 0.144371, 15.880771
2.752556, 0.144371, 15.880771
2.754486, 0.144371, 15.880771
2.756216, 0.144371, 15.880771
2.757910, 0.144371, 15.880771
2.759664, 0.144371, 15.880771
2.761363, 0.144371, 15.880771
2.763069, 0.144371, 15.880771
2.764809, 0.144371, 15.880771
2.766634, 0.144371, 15.880771
2.768365, 0.144371, 15.880771
2.770091, 0.144371, 15.880771
2.771819, 0.144371, 15.880771
2.773600, 0.144371, 15.880771
2.775334, 0.144371, 15.880771
2.777091, 0.144371, 15.880771
2.778779, 0.144371, 15.880771
2.780496, 0.144371, 15.880771
2.782465, 0.144371, 15.880771
2.784357, 0.144371, 15.880771
2.786233, 0.144371, 15.880771
2.788038, 0.144371, 15.880771
2.789897, 0.144371, 15.880771
2.791813, 0.144371, 15.880771
2.793674, 0.144371, 15.880771
2.795949, 0.144371, 15.880771
2.797798, 0.144371, 15.880771
2.799879, 0.144371, 15.880771
2.801888, 0.144371, 15.880771
2.803772, 0.144371, 15.880771
2.805660, 0.144371, 15.880771
2.807493, 0.144371, 15.880771
2.809234, 0.144371, 15.880771
2.810970, 0.144371, 15.880771
2.812707, 0.144371, 15.880771
2.814553, 0.144371, 15.880771
2.816521, 0.144371, 15.880771
2.818395, 0.144371, 15.880771
2.820311, 0.144371, 15.880771
2.822189, 0.144371, 15.880771
2.824162, 0.144371, 15.880771
2.826075, 0.144371, 15.880771
2.827865, 0.144371, 15.880771
2.829629, 0.144371, 15.880771
2.831575, 0.144371, 15.880771
2.833488, 0.144371, 15.880771
2.835270, 0.144371, 15.880771
2.837058, 0.144371, 15.880771
2.838934, 0.144371, 15.880771
2.840928, 0.144371, 15.880771
2.842883, 0.144371, 15.880771
2.844752, 0.144371, 15.880771
2.846629, 0.144371, 15.880771
2.848761, 0.144371, 15.880771
2.850744, 0.144371, 15.880771
2.852595, 0.144371, 15.880771
2.854353, 0.144371, 15.880771
2.856996, 0.144371, 15.880771
2.859658, 0.144371, 15.880771
2.862252, 0.144371, 15.880771
2.865204, 0.144371, 15.880771
2.867641, 0.144371, 15.880771
2.870094, 0.144371, 15.880771
2.872336, 0.141821, 15.600275
2.874325, 0.144371, 15.880771
2.876263, 0.144371, 15.880771
2.878140, 0.144371, 15.880771
2.879998, 0.144371, 15.880771
2.881954, 0.144371, 15.880771
2.883823, 0.144371, 15.880771
2.885743, 0.144371, 15.880771
2.887688, 0.144371, 15.880771
2.889532, 0.144371, 15.880771
2.891335, 0.144371, 15.880771
2.893109, 0.144371, 15.880771
2.894891, 0.144371, 15.880771
2.896755, 0.144371, 15.880771
2.898698, 0.144371, 15.880771
2.900526, 0.144371, 15.880771
2.902367, 0.144371, 15.880771
2.904158, 0.144371, 15.880771
2.906041, 0.144371, 15.880771
2.907811, 0.144371, 15.880771
2.909561, 0.144371, 15.880771
2.911379, 0.144371, 15.880771
2.913111, 0.144371, 15.880771
2.914826, 0.144371, 15.880771
2.916723, 0.144371, 15.880771
2.918477, 0.144371, 15.880771
2.920306, 0.144371, 15.880771
2.922083, 0.144371, 15.880771
2.923848, 0.144371, 15.880771
2.927058, 0.144371, 15.880771
2.929358, 0.144371, 15.880771
2.931262, 0.144371, 15.880771
2.933252, 0.144371, 15.880771
2.935129, 0.144371, 15.880771
2.936877, 0.144371, 15.880771
2.938614, 0.144371, 15.880771
2.940333, 0.144371, 15.880771
2.942236, 0.144371, 15.880771
2.944027, 0.144371, 15.880771
2.945801, 0.144371, 15.880771
2.947586, 0.144371, 15.880771
2.949428, 0.144371, 15.880771
2.951192, 0.141821, 15.600275
2.952915, 0.144371, 15.880771
2.954640, 0.144371, 15.880771
2.956430, 0.144371, 15.880771
2.958276, 0.144371, 15.880771
2.960097, 0.144371, 15.880771
2.961829, 0.144371, 15.880771
2.963543, 0.144371, 15.880771
2.965396, 0.144371, 15.880771
2.967176, 0.144371, 15.880771
2.968896, 0.144371, 15.880771
2.970623, 0.144371, 15.880771
2.972355, 0.144371, 15.880771
2.974088, 0.144371, 15.880771
2.975941, 0.144371, 15.880771
2.977832, 0.144371, 15.880771
2.979880, 0.144371, 15.880771
2.981990, 0.144371, 15.880771
2.984007, 0.144371, 15.880771
2.985955, 0.144371, 15.880771
2.987849, 0.144371, 15.880771
2.989720, 0.144371, 15.880771
2.991522, 0.144371, 15.880771
2.993343, 0.144371, 15.880771
2.995172, 0.144371, 15.880771
2.997042, 0.144371, 15.880771
2.998860, 0.144371, 15.880771
3.000693, 0.144371, 15.880771
3.002463, 0.144371, 15.880771
3.004268, 0.144371, 15.880771
3.006359, 0.144371, 15.880771
3.008190, 0.144371, 15.880771
3.009983, 0.144371, 15.880771
3.011760, 0.144371, 15.880771
3.013505, 0.144371, 15.880771
3.015374, 0.144371, 15.880771
3.017226, 0.144371, 15.880771
3.018972, 0.144371, 15.880771
3.020714, 0.144371, 15.880771
3.022429, 0.144371, 15.880771
3.024130, 0.144371, 15.880771
3.025938, 0.144371, 15.880771
3.028017, 0.144371, 15.880771
3.029794, 0.144371, 15.880771
3.031729, 0.144371, 15.880771
3.033549, 0.144371, 15.880771
3.035338, 0.144371, 15.880771
3.037053, 0.144371, 15.880771
3.038782, 0.144371, 15.880771
3.040590, 0.144371, 15.880771
3.042435, 0.144371, 15.880771
3.044170, 0.144371, 15.880771
3.045909, 0.144371, 15.880771
3.047626, 0.144371, 15.880771
3.049629, 0.144371, 15.880771
3.051388, 0.144371, 15.880771
3.053102, 0.144371, 15.880771
3.054848, 0.144371, 15.880771
3.056721, 0.144371, 15.880771
3.058587, 0.144371, 15.880771
3.060399, 0.144371, 15.880771
3.062175, 0.144371, 15.880771
3.063910, 0.144371, 15.880771
3.065730, 0.144371, 15.880771
3.067456, 0.144371, 15.880771
3.069139, 0.144371, 15.880771
3.070834, 0.144371, 15.880771
3.072566, 0.144371, 15.880771
3.074308, 0.144371, 15.880771
3.075996, 0.144371, 15.880771
3.077679, 0.144371, 15.880771
3.079355, 0.144371, 15.880771
3.081081, 0.144371, 15.880771
3.082848, 0.144371, 15.880771
3.084589, 0.144371, 15.880771
3.086300, 0.144371, 15.880771
3.087986, 0.144371, 15.880771
3.089664, 0.144371, 15.880771
3.091370, 0.144371, 15.880771
3.093077, 0.144371, 15.880771
3.094851, 0.144371, 15.880771
3.096581, 0.144371, 15.880771
3.098292, 0.144371, 15.880771
3.100073, 0.144371, 15.880771
3.101805, 0.144371, 15.880771
3.103510, 0.144371, 15.880771
3.105293, 0.144371, 15.880771
3.108069, 0.144371, 15.880771
3.109790, 0.144371, 15.880771
3.111543, 0.144371, 15.880771
3.113216, 0.144371, 15.880771
3.114981, 0.144371, 15.880771
3.116749, 0.144371, 15.880771
3.118456, 0.144371, 15.880771
3.120215, 0.144371, 15.880771
3.121935, 0.144371, 15.880771
3.123629, 0.144371, 15.880771
3.125384, 0.144371, 15.880771
3.127081, 0.144371, 15.880771
3.128757, 0.144371, 15.880771
3.130458, 0.144371, 15.880771
3.132226, 0.144371, 15.880771
3.133962, 0.144371, 15.880771
3.135714, 0.144371, 15.880771
3.137412, 0.144371, 15.880771
3.139106, 0.144371, 15.880771
3.140813, 0.144371, 15.880771
3.142483, 0.144371, 15.880771
3.144235, 0.144371, 15.880771
3.145975, 0.141821, 15.600275
3.147662, 0.144371, 15.880771
3.149449, 0.144371, 15.880771
3.151192, 0.144371, 15.880771
3.152921, 0.144371, 15.880771
3.154682, 0.144371, 15.880771
3.156402, 0.144371, 15.880771
3.158104, 0.144371, 15.880771
3.159798, 0.144371, 15.880771
3.161465, 0.146921, 16.161267
3.163181, 0.144371, 15.880771
3.164977, 0.144371, 15.880771
3.166754, 0.144371, 15.880771
3.168458, 0.144371, 15.880771
3.170229, 0.144371, 15.880771
3.171991, 0.144371, 15.880771
3.173687, 0.144371, 15.880771
3.175525, 0.144371, 15.880771
3.177373, 0.144371, 15.880771
3.179109, 0.144371, 15.880771
3.180968, 0.144371, 15.880771
3.182840, 0.144371, 15.880771
3.184771, 0.144371, 15.880771
3.186505, 0.144371, 15.880771
3.188210, 0.144371, 15.880771
3.189899, 0.144371, 15.880771
3.191605, 0.144371, 15.880771
3.193316, 0.144371, 15.880771
3.195255, 0.144371, 15.880771
3.197076, 0.144371, 15.880771
3.199304, 0.144371, 15.880771
3.202165, 0.144371, 15.880771
3.203989, 0.144371, 15.880771
3.206022, 0.144371, 15.880771
3.207819, 0.144371, 15.880771
3.209540, 0.144371, 15.880771
3.211230, 0.144371, 15.880771
3.212917, 0.144371, 15.880771
3.214612, 0.144371, 15.880771
3.217585, 0.144371, 15.880771
3.219792, 0.144371, 15.880771
3.222019, 0.144371, 15.880771
3.223884, 0.144371, 15.880771
3.225748, 0.144371, 15.880771
3.227803, 0.144371, 15.880771
3.229650, 0.144371, 15.880771
3.231557, 0.144371, 15.880771
3.233735, 0.144371, 15.880771
3.235526, 0.144371, 15.880771
3.237351, 0.144371, 15.880771
3.239000, 0.144371, 15.880771
3.240670, 0.144371, 15.880771
3.242379, 0.144371, 15.880771
3.244030, 0.144371, 15.880771
3.245713, 0.144371, 15.880771
3.247515, 0.144371, 15.880771
3.249414, 0.144371, 15.880771
3.251162, 0.144371, 15.880771
3.252866, 0.144371, 15.880771
3.254554, 0.144371, 15.880771
3.256191, 0.144371, 15.880771
3.257985, 0.144371, 15.880771
3.259674, 0.144371, 15.880771
3.261438, 0.144371, 15.880771
3.263105, 0.144371, 15.880771
3.264764, 0.144371, 15.880771
3.266676, 0.144371, 15.880771
3.269197, 0.144371, 15.880771
3.270943, 0.144371, 15.880771
3.272632, 0.144371, 15.880771
3.274283, 0.144371, 15.880771
3.275931, 0.144371, 15.880771
3.277963, 0.144371, 15.880771
3.279728, 0.144371, 15.880771
3.281439, 0.144371, 15.880771
3.283121, 0.144371, 15.880771
3.284772, 0.144371, 15.880771
3.286515, 0.144371, 15.880771
3.301873, 0.144371, 15.880771
3.303880, 0.144371, 15.880771
3.305636, 0.144371, 15.880771
3.307581, 0.144371, 15.880771
3.309296, 0.144371, 15.880771
3.310945, 0.144371, 15.880771
3.312594, 0.144371, 15.880771
3.314224, 0.144371, 15.880771
3.315935, 0.144371, 15.880771
3.317930, 0.144371, 15.880771
3.319684, 0.144371, 15.880771
3.321363, 0.144371, 15.880771
3.323006, 0.144371, 15.880771
3.324653, 0.144371, 15.880771
3.326420, 0.144371, 15.880771
3.328085, 0.144371, 15.880771
3.329708, 0.144371, 15.880771
3.331343, 0.144371, 15.880771
3.333013, 0.141821, 15.600275
3.334669, 0.144371, 15.880771
3.336479, 0.144371, 15.880771
3.338752, 0.144371, 15.880771
3.340439, 0.144371, 15.880771
3.342090, 0.144371, 15.880771
3.343705, 0.144371, 15.880771
3.345342, 0.144371, 15.880771
3.347149, 0.146921, 16.161267
3.348956, 0.144371, 15.880771
3.350704, 0.144371, 15.880771
3.352362, 0.144371, 15.880771
3.353996, 0.144371, 15.880771
3.355641, 0.144371, 15.880771
3.357475, 0.144371, 15.880771
3.359149, 0.144371, 15.880771
3.360814, 0.144371, 15.880771
3.362502, 0.144371, 15.880771
3.364150, 0.144371, 15.880771
3.365874, 0.146921, 16.161267
3.367793, 0.144371, 15.880771
3.370011, 0.144371, 15.880771
3.371904, 0.144371, 15.880771
3.373837, 0.146921, 16.161267
3.375579, 0.144371, 15.880771
3.377348, 0.144371, 15.880771
3.379004, 0.144371, 15.880771
3.380692, 0.144371, 15.880771
3.382429, 0.144371, 15.880771
3.384063, 0.144371, 15.880771
3.385743, 0.144371, 15.880771
3.387555, 0.144371, 15.880771
3.389216, 0.144371, 15.880771
3.390860, 0.144371, 15.880771
3.392495, 0.144371, 15.880771
3.394114, 0.144371, 15.880771
3.395745, 0.144371, 15.880771
3.397640, 0.144371, 15.880771
3.399525, 0.144371, 15.880771
3.401202, 0.144371, 15.880771
3.402848, 0.144371, 15.880771
3.404481, 0.144371, 15.880771
3.406106, 0.144371, 15.880771
3.407928, 0.144371, 15.880771
3.409636, 0.144371, 15.880771
3.411273, 0.144371, 15.880771
3.412912, 0.144371, 15.880771
3.414566, 0.144371, 15.880771
3.416342, 0.144371, 15.880771
3.418114, 0.144371, 15.880771
3.419756, 0.144371, 15.880771
3.421404, 0.144371, 15.880771
3.423043, 0.144371, 15.880771
3.424682, 0.144371, 15.880771
3.426299, 0.144371, 15.880771
3.428106, 0.144371, 15.880771
3.429749, 0.144371, 15.880771
3.431521, 0.144371, 15.880771
3.433229, 0.144371, 15.880771
3.434895, 0.144371, 15.880771
3.436758, 0.144371, 15.880771
3.438649, 0.144371, 15.880771
3.440305, 0.144371, 15.880771
3.441950, 0.144371, 15.880771
3.443596, 0.144371, 15.880771
3.445234, 0.144371, 15.880771
3.447044, 0.144371, 15.880771
3.449403, 0.144371, 15.880771
3.452553, 0.144371, 15.880771
3.455612, 0.144371, 15.880771
3.458302, 0.144371, 15.880771
3.461626, 0.144371, 15.880771
3.463828, 0.141821, 15.600275
3.465704, 0.144371, 15.880771
3.467569, 0.144371, 15.880771
3.469372, 0.144371, 15.880771
3.471060, 0.144371, 15.880771
3.472772, 0.144371, 15.880771
3.474486, 0.144371, 15.880771
3.476199, 0.144371, 15.880771
3.477962, 0.144371, 15.880771
3.479670, 0.144371, 15.880771
3.481872, 0.144371, 15.880771
3.483619, 0.144371, 15.880771
3.485336, 0.144371, 15.880771
3.487070, 0.144371, 15.880771
3.488848, 0.144371, 15.880771
3.490555, 0.144371, 15.880771
3.492248, 0.144371, 15.880771
3.493932, 0.144371, 15.880771
3.495597, 0.144371, 15.880771
3.497434, 0.144371, 15.880771
3.499279, 0.144371, 15.880771
3.501052, 0.144371, 15.880771
3.502804, 0.144371, 15.880771
3.504519, 0.144371, 15.880771
3.506214, 0.144371, 15.880771
3.507978, 0.144371, 15.880771
3.509715, 0.144371, 15.880771
3.511391, 0.144371, 15.880771
3.513063, 0.144371, 15.880771
3.514752, 0.144371, 15.880771
3.516487, 0.144371, 15.880771
3.518304, 0.144371, 15.880771
3.519984, 0.144371, 15.880771
3.521633, 0.144371, 15.880771
3.523303, 0.144371, 15.880771
3.524980, 0.144371, 15.880771
3.526667, 0.144371, 15.880771
3.528682, 0.144371, 15.880771
3.530643, 0.144371, 15.880771
3.532773, 0.144371, 15.880771
3.534513, 0.144371, 15.880771
3.536190, 0.144371, 15.880771
3.537873, 0.144371, 15.880771
3.539570, 0.144371, 15.880771
3.541253, 0.144371, 15.880771
3.543596, 0.144371, 15.880771
3.545679, 0.144371, 15.880771
3.547520, 0.144371, 15.880771
3.549390, 0.144371, 15.880771
3.551125, 0.144371, 15.880771
3.552834, 0.144371, 15.880771
3.554514, 0.144371, 15.880771
3.556196, 0.144371, 15.880771
3.557948, 0.144371, 15.880771
3.559707, 0.144371, 15.880771
3.561376, 0.144371, 15.880771
3.563066, 0.144371, 15.880771
3.564911, 0.141821, 15.600275
3.567171, 0.144371, 15.880771
3.569061, 0.144371, 15.880771
3.570974, 0.144371, 15.880771
3.573707, 0.144371, 15.880771
3.577337, 0.144371, 15.880771
3.580760, 0.144371, 15.880771
3.583931, 0.144371, 15.880771
3.586793, 0.144371, 15.880771
3.589319, 0.144371, 15.880771
3.591458, 0.144371, 15.880771
3.593450, 0.144371, 15.880771
3.595390, 0.144371, 15.880771
3.597416, 0.144371, 15.880771
3.599856, 0.144371, 15.880771
3.601877, 0.144371, 15.880771
3.603745, 0.144371, 15.880771
3.605451, 0.144371, 15.880771
3.607191, 0.144371, 15.880771
3.608930, 0.144371, 15.880771
3.610665, 0.144371, 15.880771
3.612387, 0.144371, 15.880771
3.614207, 0.144371, 15.880771
3.616108, 0.144371, 15.880771
3.617822, 0.144371, 15.880771
3.619516, 0.144371, 15.880771
3.621240, 0.144371, 15.880771
3.622945, 0.144371, 15.880771
3.624668, 0.144371, 15.880771
3.626601, 0.144371, 15.880771
3.628365, 0.144371, 15.880771
3.630101, 0.144371, 15.880771
3.631880, 0.144371, 15.880771
3.633767, 0.144371, 15.880771
3.635863, 0.144371, 15.880771
3.637702, 0.144371, 15.880771
3.639480, 0.144371, 15.880771
3.641215, 0.144371, 15.880771
3.642935, 0.144371, 15.880771
3.644670, 0.144371, 15.880771
3.646454, 0.144371, 15.880771
3.648254, 0.144371, 15.880771
3.650044, 0.144371, 15.880771
3.651758, 0.144371, 15.880771
3.653457, 0.144371, 15.880771
3.655152, 0.144371, 15.880771
3.657305, 0.144371, 15.880771
3.659072, 0.144371, 15.880771
3.660776, 0.144371, 15.880771
3.662477, 0.144371, 15.880771
3.664229, 0.144371, 15.880771
3.666213, 0.144371, 15.880771
