Time (s),Voltage (V),Pressure
2.194209, 3.223127, 354.543981
2.196869, 3.223127, 354.543981
2.199682, 3.225676, 354.824364
2.201809, 3.223127, 354.543981
2.203591, 3.223127, 354.543981
2.205317, 3.225676, 354.824364
2.207021, 3.223127, 354.543981
2.208711, 3.225676, 354.824364
2.210354, 3.223127, 354.543981
2.211972, 3.223127, 354.543981
2.213634, 3.223127, 354.543981
2.215401, 3.225676, 354.824364
2.217105, 3.225676, 354.824364
2.219485, 3.225676, 354.824364
2.222135, 3.225676, 354.824364
2.224786, 3.223127, 354.543981
2.227272, 3.223127, 354.543981
2.229742, 3.223127, 354.543981
2.232019, 3.225676, 354.824364
2.234211, 3.225676, 354.824364
2.236422, 3.223127, 354.543981
2.238420, 3.225676, 354.824364
2.240667, 3.223127, 354.543981
2.242755, 3.223127, 354.543981
2.244760, 3.225676, 354.824364
2.246713, 3.223127, 354.543981
2.248632, 3.223127, 354.543981
2.250534, 3.223127, 354.543981
2.252403, 3.223127, 354.543981
2.254226, 3.223127, 354.543981
2.256049, 3.223127, 354.543981
2.257924, 3.223127, 354.543981
2.259845, 3.223127, 354.543981
2.261659, 3.223127, 354.543981
2.263436, 3.223127, 354.543981
2.265217, 3.223127, 354.543981
2.266974, 3.225676, 354.824364
2.268791, 3.223127, 354.543981
2.271383, 3.223127, 354.543981
2.273865, 3.223127, 354.543981
2.276543, 3.223127, 354.543981
2.279246, 3.223127, 354.543981
2.281882, 3.223127, 354.543981
2.284449, 3.225676, 354.824364
2.287058, 3.225676, 354.824364
2.290728, 3.225676, 354.824364
2.293340, 3.225676, 354.824364
2.295196, 3.225676, 354.824364
2.296918, 3.225676, 354.824364
2.298619, 3.223127, 354.543981
2.301124, 3.223127, 354.543981
2.304377, 3.223127, 354.543981
2.306434, 3.223127, 354.543981
2.308592, 3.225676, 354.824364
2.310843, 3.225676, 354.824364
2.312873, 3.225676, 354.824364
2.314913, 3.223127, 354.543981
2.316921, 3.223127, 354.543981
2.318872, 3.223127, 354.543981
2.321347, 3.225676, 354.824364
2.323860, 3.225676, 354.824364
2.326207, 3.225676, 354.824364
2.328392, 3.223127, 354.543981
2.330583, 3.223127, 354.543981
2.333460, 3.225676, 354.824364
2.335888, 3.223127, 354.543981
2.338016, 3.225676, 354.824364
2.340248, 3.223127, 354.543981
2.342366, 3.223127, 354.543981
2.344347, 3.223127, 354.543981
2.346256, 3.223127, 354.543981
2.348127, 3.225676, 354.824364
2.350013, 3.223127, 354.543981
2.351935, 3.223127, 354.543981
2.353768, 3.223127, 354.543981
2.355580, 3.223127, 354.543981
2.357449, 3.225676, 354.824364
2.359346, 3.225676, 354.824364
2.361412, 3.225676, 354.824364
2.363659, 3.223127, 354.543981
2.365481, 3.223127, 354.543981
2.367240, 3.225676, 354.824364
2.368987, 3.223127, 354.543981
2.370969, 3.225676, 354.824364
2.372826, 3.223127, 354.543981
2.374663, 3.225676, 354.824364
2.376393, 3.223127, 354.543981
2.378096, 3.225676, 354.824364
2.379796, 3.223127, 354.543981
2.382216, 3.225676, 354.824364
2.384001, 3.225676, 354.824364
2.385720, 3.223127, 354.543981
2.387428, 3.223127, 354.543981
2.389172, 3.225676, 354.824364
2.391570, 3.225676, 354.824364
2.395043, 3.225676, 354.824364
2.396893, 3.225676, 354.824364
2.398667, 3.223127, 354.543981
2.400525, 3.223127, 354.543981
2.402637, 3.223127, 354.543981
2.404370, 3.225676, 354.824364
2.406118, 3.223127, 354.543981
2.407860, 3.223127, 354.543981
2.409579, 3.225676, 354.824364
2.411277, 3.223127, 354.543981
2.412964, 3.223127, 354.543981
2.414626, 3.223127, 354.543981
2.416694, 3.223127, 354.543981
2.418855, 3.223127, 354.543981
2.420779, 3.223127, 354.543981
2.422805, 3.223127, 354.543981
2.424920, 3.225676, 354.824364
2.426813, 3.223127, 354.543981
2.428564, 3.223127, 354.543981
2.430350, 3.223127, 354.543981
2.432182, 3.223127, 354.543981
2.433927, 3.223127, 354.543981
2.435703, 3.223127, 354.543981
2.437634, 3.223127, 354.543981
2.439265, 3.225676, 354.824364
2.440943, 3.223127, 354.543981
2.442704, 3.223127, 354.543981
2.444483, 3.223127, 354.543981
2.446071, 3.223127, 354.543981
2.447640, 3.223127, 354.543981
2.449188, 3.223127, 354.543981
2.451156, 3.223127, 354.543981
2.452887, 3.225676, 354.824364
2.454553, 3.225676, 354.824364
2.456171, 3.225676, 354.824364
2.457821, 3.223127, 354.543981
2.459413, 3.225676, 354.824364
2.461198, 3.225676, 354.824364
2.462875, 3.225676, 354.824364
2.464685, 3.225676, 354.824364
2.466259, 3.223127, 354.543981
2.467803, 3.225676, 354.824364
2.469352, 3.225676, 354.824364
2.470943, 3.223127, 354.543981
2.472589, 3.225676, 354.824364
2.474369, 3.225676, 354.824364
2.476017, 3.223127, 354.543981
2.477738, 3.223127, 354.543981
2.479289, 3.223127, 354.543981
2.480898, 3.223127, 354.543981
2.482592, 3.223127, 354.543981
2.484256, 3.225676, 354.824364
2.485993, 3.225676, 354.824364
2.487543, 3.223127, 354.543981
2.489099, 3.223127, 354.543981
2.490823, 3.223127, 354.543981
2.492443, 3.223127, 354.543981
2.494097, 3.223127, 354.543981
2.495840, 3.223127, 354.543981
2.497383, 3.223127, 354.543981
2.498960, 3.225676, 354.824364
2.500532, 3.223127, 354.543981
2.502133, 3.225676, 354.824364
2.503772, 3.223127, 354.543981
2.505517, 3.225676, 354.824364
2.507136, 3.225676, 354.824364
2.508761, 3.225676, 354.824364
2.510434, 3.225676, 354.824364
2.512386, 3.223127, 354.543981
2.514324, 3.223127, 354.543981
2.516030, 3.225676, 354.824364
2.517619, 3.223127, 354.543981
2.519186, 3.223127, 354.543981
2.521210, 3.223127, 354.543981
2.522966, 3.225676, 354.824364
2.524797, 3.225676, 354.824364
2.526424, 3.223127, 354.543981
2.528029, 3.223127, 354.543981
2.529665, 3.223127, 354.543981
2.531247, 3.223127, 354.543981
2.532884, 3.223127, 354.543981
2.534590, 3.223127, 354.543981
2.536334, 3.225676, 354.824364
2.538505, 3.225676, 354.824364
2.540969, 3.223127, 354.543981
2.544421, 3.223127, 354.543981
2.546656, 3.225676, 354.824364
2.549722, 3.225676, 354.824364
2.551759, 3.223127, 354.543981
2.553505, 3.223127, 354.543981
2.555224, 3.223127, 354.543981
2.557208, 3.225676, 354.824364
2.559037, 3.225676, 354.824364
2.560733, 3.225676, 354.824364
2.562834, 3.223127, 354.543981
2.564516, 3.225676, 354.824364
2.566165, 3.223127, 354.543981
2.567862, 3.223127, 354.543981
2.569502, 3.225676, 354.824364
2.571117, 3.225676, 354.824364
2.572725, 3.225676, 354.824364
2.574385, 3.225676, 354.824364
2.576065, 3.223127, 354.543981
2.577840, 3.225676, 354.824364
2.579523, 3.225676, 354.824364
2.581152, 3.225676, 354.824364
2.582761, 3.223127, 354.543981
2.584409, 3.225676, 354.824364
2.586042, 3.225676, 354.824364
2.587772, 3.225676, 354.824364
2.589422, 3.225676, 354.824364
2.591139, 3.223127, 354.543981
2.592781, 3.225676, 354.824364
2.594404, 3.225676, 354.824364
2.596031, 3.223127, 354.543981
2.597708, 3.225676, 354.824364
2.599430, 3.223127, 354.543981
2.601055, 3.225676, 354.824364
2.602718, 3.223127, 354.543981
2.604361, 3.225676, 354.824364
2.605989, 3.225676, 354.824364
2.607788, 3.223127, 354.543981
2.609520, 3.225676, 354.824364
2.611139, 3.225676, 354.824364
2.612777, 3.223127, 354.543981
2.614386, 3.225676, 354.824364
2.615968, 3.225676, 354.824364
2.617554, 3.225676, 354.824364
2.619390, 3.223127, 354.543981
2.620993, 3.225676, 354.824364
2.622588, 3.223127, 354.543981
2.624305, 3.225676, 354.824364
2.625931, 3.225676, 354.824364
2.627512, 3.223127, 354.543981
2.629341, 3.225676, 354.824364
2.630947, 3.225676, 354.824364
2.632545, 3.223127, 354.543981
2.634183, 3.225676, 354.824364
2.635778, 3.223127, 354.543981
2.637405, 3.225676, 354.824364
2.639110, 3.223127, 354.543981
2.640833, 3.225676, 354.824364
2.642440, 3.225676, 354.824364
2.644023, 3.225676, 354.824364
2.645607, 3.223127, 354.543981
2.647172, 3.223127, 354.543981
2.648860, 3.225676, 354.824364
2.650564, 3.225676, 354.824364
2.652156, 3.223127, 354.543981
2.653730, 3.223127, 354.543981
2.655284, 3.225676, 354.824364
2.656855, 3.225676, 354.824364
2.658527, 3.225676, 354.824364
2.660144, 3.225676, 354.824364
2.661743, 3.223127, 354.543981
2.663295, 3.223127, 354.543981
2.664859, 3.225676, 354.824364
2.666429, 3.223127, 354.543981
2.667996, 3.223127, 354.543981
2.669808, 3.225676, 354.824364
2.671452, 3.225676, 354.824364
2.673103, 3.225676, 354.824364
2.674828, 3.223127, 354.543981
2.676474, 3.225676, 354.824364
2.678095, 3.223127, 354.543981
2.680167, 3.223127, 354.543981
2.682592, 3.223127, 354.543981
2.685155, 3.223127, 354.543981
2.688669, 3.223127, 354.543981
2.691370, 3.223127, 354.543981
2.693484, 3.223127, 354.543981
2.695496, 3.225676, 354.824364
2.697559, 3.225676, 354.824364
2.699507, 3.225676, 354.824364
2.701501, 3.223127, 354.543981
2.703409, 3.223127, 354.543981
2.705541, 3.223127, 354.543981
2.708792, 3.223127, 354.543981
2.712054, 3.225676, 354.824364
2.714247, 3.225676, 354.824364
2.716223, 3.225676, 354.824364
2.718114, 3.225676, 354.824364
2.720692, 3.225676, 354.824364
2.722944, 3.225676, 354.824364
2.726790, 3.225676, 354.824364
2.729247, 3.225676, 354.824364
2.732434, 3.225676, 354.824364
2.735456, 3.223127, 354.543981
2.738329, 3.223127, 354.543981
2.741313, 3.223127, 354.543981
2.743432, 3.225676, 354.824364
2.745473, 3.223127, 354.543981
2.747402, 3.225676, 354.824364
2.749268, 3.225676, 354.824364
2.751256, 3.225676, 354.824364
2.753178, 3.223127, 354.543981
2.754949, 3.225676, 354.824364
2.756840, 3.225676, 354.824364
2.758750, 3.225676, 354.824364
2.760490, 3.223127, 354.543981
2.762423, 3.225676, 354.824364
2.764166, 3.225676, 354.824364
2.765839, 3.223127, 354.543981
2.767501, 3.223127, 354.543981
2.769138, 3.223127, 354.543981
2.770799, 3.225676, 354.824364
2.772591, 3.223127, 354.543981
2.774437, 3.223127, 354.543981
2.776226, 3.225676, 354.824364
2.777922, 3.225676, 354.824364
2.779615, 3.225676, 354.824364
2.781248, 3.223127, 354.543981
2.783559, 3.223127, 354.543981
2.785359, 3.225676, 354.824364
2.787101, 3.225676, 354.824364
2.788772, 3.225676, 354.824364
2.790506, 3.225676, 354.824364
2.792342, 3.223127, 354.543981
2.794144, 3.225676, 354.824364
2.795785, 3.223127, 354.543981
2.797440, 3.225676, 354.824364
2.799117, 3.225676, 354.824364
2.800763, 3.225676, 354.824364
2.802602, 3.223127, 354.543981
2.804435, 3.225676, 354.824364
2.806283, 3.225676, 354.824364
2.808223, 3.225676, 354.824364
2.810017, 3.225676, 354.824364
2.811767, 3.225676, 354.824364
2.814593, 3.225676, 354.824364
2.817919, 3.225676, 354.824364
2.821613, 3.225676, 354.824364
2.825234, 3.225676, 354.824364
2.827681, 3.225676, 354.824364
2.829820, 3.225676, 354.824364
2.831788, 3.225676, 354.824364
2.833951, 3.225676, 354.824364
2.836306, 3.225676, 354.824364
2.838329, 3.225676, 354.824364
2.840300, 3.223127, 354.543981
2.842186, 3.225676, 354.824364
2.844145, 3.223127, 354.543981
2.845944, 3.225676, 354.824364
2.847688, 3.223127, 354.543981
2.849397, 3.225676, 354.824364
2.851077, 3.225676, 354.824364
2.852948, 3.225676, 354.824364
2.854769, 3.225676, 354.824364
2.856509, 3.225676, 354.824364
2.858308, 3.225676, 354.824364
2.860038, 3.225676, 354.824364
2.861728, 3.225676, 354.824364
2.863916, 3.225676, 354.824364
2.865826, 3.225676, 354.824364
2.867597, 3.225676, 354.824364
2.869315, 3.225676, 354.824364
2.870985, 3.225676, 354.824364
2.872705, 3.225676, 354.824364
2.875273, 3.225676, 354.824364
2.877273, 3.225676, 354.824364
2.879082, 3.225676, 354.824364
2.880851, 3.225676, 354.824364
2.882650, 3.225676, 354.824364
2.884530, 3.225676, 354.824364
2.886336, 3.225676, 354.824364
2.888084, 3.225676, 354.824364
2.889856, 3.225676, 354.824364
2.891662, 3.225676, 354.824364
2.893322, 3.225676, 354.824364
2.895141, 3.225676, 354.824364
2.896811, 3.225676, 354.824364
2.898460, 3.225676, 354.824364
2.900086, 3.225676, 354.824364
2.901708, 3.225676, 354.824364
2.903361, 3.225676, 354.824364
2.905178, 3.225676, 354.824364
2.906866, 3.225676, 354.824364
2.908556, 3.225676, 354.824364
2.910171, 3.225676, 354.824364
2.911773, 3.225676, 354.824364
2.913357, 3.225676, 354.824364
2.915133, 3.225676, 354.824364
2.916815, 3.225676, 354.824364
2.918454, 3.225676, 354.824364
2.921061, 3.225676, 354.824364
2.922811, 3.225676, 354.824364
2.924653, 3.225676, 354.824364
2.926435, 3.225676, 354.824364
2.928176, 3.225676, 354.824364
2.929862, 3.225676, 354.824364
2.931511, 3.225676, 354.824364
2.933178, 3.225676, 354.824364
2.934982, 3.225676, 354.824364
2.937128, 3.225676, 354.824364
2.938964, 3.225676, 354.824364
2.940771, 3.225676, 354.824364
2.942541, 3.225676, 354.824364
2.944234, 3.225676, 354.824364
2.945913, 3.225676, 354.824364
2.947583, 3.225676, 354.824364
2.949225, 3.225676, 354.824364
2.950934, 3.225676, 354.824364
2.952611, 3.225676, 354.824364
2.954295, 3.225676, 354.824364
2.955942, 3.225676, 354.824364
2.957746, 3.225676, 354.824364
2.959378, 3.225676, 354.824364
2.961032, 3.225676, 354.824364
2.962691, 3.225676, 354.824364
2.964328, 3.225676, 354.824364
2.965948, 3.225676, 354.824364
2.967901, 3.225676, 354.824364
2.969557, 3.225676, 354.824364
2.971223, 3.228225, 355.104747
2.972891, 3.225676, 354.824364
2.974557, 3.225676, 354.824364
2.976195, 3.225676, 354.824364
2.977796, 3.225676, 354.824364
2.979372, 3.225676, 354.824364
2.980972, 3.225676, 354.824364
2.982569, 3.225676, 354.824364
2.985269, 3.225676, 354.824364
2.987904, 3.225676, 354.824364
2.990643, 3.225676, 354.824364
2.993204, 3.225676, 354.824364
2.995748, 3.225676, 354.824364
2.998400, 3.225676, 354.824364
3.000963, 3.225676, 354.824364
3.003259, 3.225676, 354.824364
3.005232, 3.225676, 354.824364
3.007048, 3.225676, 354.824364
3.008786, 3.225676, 354.824364
3.010439, 3.225676, 354.824364
3.012099, 3.225676, 354.824364
3.013788, 3.225676, 354.824364
3.015567, 3.225676, 354.824364
3.017209, 3.225676, 354.824364
3.018821, 3.225676, 354.824364
3.020497, 3.225676, 354.824364
3.022173, 3.225676, 354.824364
3.023925, 3.225676, 354.824364
3.026032, 3.225676, 354.824364
3.027823, 3.225676, 354.824364
3.029552, 3.225676, 354.824364
3.031271, 3.225676, 354.824364
3.032952, 3.225676, 354.824364
3.034702, 3.225676, 354.824364
3.036401, 3.225676, 354.824364
3.038080, 3.228225, 355.104747
3.039778, 3.225676, 354.824364
3.041533, 3.225676, 354.824364
3.043200, 3.225676, 354.824364
3.044925, 3.225676, 354.824364
3.046600, 3.225676, 354.824364
3.048252, 3.228225, 355.104747
3.049874, 3.228225, 355.104747
3.051485, 3.225676, 354.824364
3.053083, 3.225676, 354.824364
3.054894, 3.225676, 354.824364
3.056918, 3.225676, 354.824364
3.058966, 3.225676, 354.824364
3.060940, 3.225676, 354.824364
3.062603, 3.228225, 355.104747
3.064308, 3.228225, 355.104747
3.066001, 3.225676, 354.824364
3.067646, 3.225676, 354.824364
3.069260, 3.225676, 354.824364
3.070870, 3.225676, 354.824364
3.072515, 3.225676, 354.824364
3.074364, 3.225676, 354.824364
3.076197, 3.225676, 354.824364
3.077915, 3.225676, 354.824364
3.079610, 3.225676, 354.824364
3.081236, 3.228225, 355.104747
3.082907, 3.228225, 355.104747
3.084748, 3.228225, 355.104747
3.086469, 3.228225, 355.104747
3.088130, 3.228225, 355.104747
3.089925, 3.225676, 354.824364
3.091717, 3.228225, 355.104747
3.093396, 3.225676, 354.824364
3.095257, 3.228225, 355.104747
3.097027, 3.228225, 355.104747
3.098777, 3.228225, 355.104747
3.113448, 3.228225, 355.104747
3.115800, 3.225676, 354.824364
3.117860, 3.228225, 355.104747
3.119717, 3.225676, 354.824364
3.121503, 3.228225, 355.104747
3.123272, 3.225676, 354.824364
3.125160, 3.228225, 355.104747
3.126905, 3.228225, 355.104747
3.128665, 3.228225, 355.104747
3.130520, 3.225676, 354.824364
3.132218, 3.228225, 355.104747
3.133899, 3.225676, 354.824364
3.135547, 3.225676, 354.824364
3.137181, 3.225676, 354.824364
3.138809, 3.228225, 355.104747
3.140819, 3.228225, 355.104747
3.142566, 3.228225, 355.104747
3.144239, 3.228225, 355.104747
3.146592, 3.228225, 355.104747
3.148693, 3.225676, 354.824364
3.150494, 3.228225, 355.104747
3.152094, 3.228225, 355.104747
3.153664, 3.228225, 355.104747
3.155263, 3.228225, 355.104747
3.156924, 3.228225, 355.104747
3.158561, 3.228225, 355.104747
3.160135, 3.228225, 355.104747
3.161820, 3.228225, 355.104747
3.164553, 3.228225, 355.104747
3.167198, 3.228225, 355.104747
3.169609, 3.228225, 355.104747
3.172105, 3.228225, 355.104747
3.173825, 3.228225, 355.104747
3.175680, 3.228225, 355.104747
3.177472, 3.228225, 355.104747
3.179185, 3.225676, 354.824364
3.180884, 3.228225, 355.104747
3.182543, 3.228225, 355.104747
3.184338, 3.230774, 355.385130
3.185994, 3.228225, 355.104747
3.187779, 3.228225, 355.104747
3.189645, 3.228225, 355.104747
3.191502, 3.228225, 355.104747
3.193223, 3.228225, 355.104747
3.194891, 3.228225, 355.104747
3.196521, 3.228225, 355.104747
3.198366, 3.228225, 355.104747
3.200015, 3.228225, 355.104747
3.201652, 3.228225, 355.104747
3.203356, 3.230774, 355.385130
3.204999, 3.228225, 355.104747
3.206774, 3.228225, 355.104747
3.208769, 3.228225, 355.104747
3.210438, 3.225676, 354.824364
3.212064, 3.228225, 355.104747
3.213673, 3.228225, 355.104747
3.215271, 3.228225, 355.104747
3.216908, 3.228225, 355.104747
3.218901, 3.228225, 355.104747
3.220633, 3.228225, 355.104747
3.222256, 3.228225, 355.104747
3.223912, 3.228225, 355.104747
3.225583, 3.228225, 355.104747
3.227199, 3.228225, 355.104747
3.229761, 3.228225, 355.104747
3.231809, 3.228225, 355.104747
3.233837, 3.230774, 355.385130
3.235473, 3.230774, 355.385130
3.237055, 3.228225, 355.104747
3.238712, 3.228225, 355.104747
3.240381, 3.225676, 354.824364
3.242103, 3.228225, 355.104747
3.243711, 3.230774, 355.385130
3.245337, 3.228225, 355.104747
3.246930, 3.228225, 355.104747
3.248797, 3.230774, 355.385130
3.250696, 3.228225, 355.104747
3.252876, 3.230774, 355.385130
3.255610, 3.228225, 355.104747
3.258934, 3.228225, 355.104747
3.261801, 3.228225, 355.104747
3.264105, 3.228225, 355.104747
3.266156, 3.228225, 355.104747
3.268777, 3.228225, 355.104747
3.270903, 3.228225, 355.104747
3.273076, 3.228225, 355.104747
3.275165, 3.228225, 355.104747
3.277009, 3.228225, 355.104747
3.279006, 3.228225, 355.104747
3.281003, 3.228225, 355.104747
3.282964, 3.230774, 355.385130
3.284845, 3.228225, 355.104747
3.286733, 3.230774, 355.385130
3.288548, 3.228225, 355.104747
3.290582, 3.228225, 355.104747
3.292534, 3.228225, 355.104747
3.294306, 3.228225, 355.104747
3.296010, 3.228225, 355.104747
3.297701, 3.228225, 355.104747
3.299493, 3.228225, 355.104747
3.301656, 3.228225, 355.104747
3.303393, 3.230774, 355.385130
3.305042, 3.230774, 355.385130
3.306730, 3.228225, 355.104747
3.308511, 3.230774, 355.385130
3.310166, 3.228225, 355.104747
3.311785, 3.230774, 355.385130
3.313429, 3.228225, 355.104747
3.315037, 3.228225, 355.104747
3.316618, 3.230774, 355.385130
3.318214, 3.228225, 355.104747
3.319830, 3.228225, 355.104747
3.321436, 3.230774, 355.385130
3.323033, 3.230774, 355.385130
3.324776, 3.230774, 355.385130
3.326501, 3.230774, 355.385130
3.328172, 3.228225, 355.104747
3.329941, 3.230774, 355.385130
3.331701, 3.228225, 355.104747
3.333327, 3.230774, 355.385130
3.334956, 3.230774, 355.385130
3.336575, 3.228225, 355.104747
3.338274, 3.228225, 355.104747
3.340006, 3.228225, 355.104747
3.341716, 3.230774, 355.385130
3.343359, 3.230774, 355.385130
3.345008, 3.228225, 355.104747
3.346667, 3.228225, 355.104747
3.348324, 3.228225, 355.104747
3.350009, 3.228225, 355.104747
3.351602, 3.230774, 355.385130
3.353207, 3.230774, 355.385130
3.354820, 3.230774, 355.385130
3.356402, 3.228225, 355.104747
3.358010, 3.230774, 355.385130
3.359663, 3.228225, 355.104747
3.361252, 3.230774, 355.385130
3.362878, 3.230774, 355.385130
3.364472, 3.230774, 355.385130
3.366071, 3.230774, 355.385130
3.367636, 3.230774, 355.385130
3.369286, 3.230774, 355.385130
3.370884, 3.233323, 355.665513
3.372462, 3.230774, 355.385130
3.374158, 3.230774, 355.385130
3.375823, 3.228225, 355.104747
3.377404, 3.230774, 355.385130
3.378993, 3.230774, 355.385130
3.380594, 3.230774, 355.385130
3.382178, 3.230774, 355.385130
3.383754, 3.230774, 355.385130
