Time (s),Voltage (V),Pressure
45.741614, 0.235773, 25.935053
45.743259, 0.235773, 25.935053
45.745170, 0.235773, 25.935053
45.746961, 0.235773, 25.935053
45.748658, 0.235773, 25.935053
45.750431, 0.235773, 25.935053
45.752297, 0.238322, 26.215436
45.753974, 0.235773, 25.935053
45.755895, 0.235773, 25.935053
45.757610, 0.235773, 25.935053
45.759291, 0.235773, 25.935053
45.760967, 0.235773, 25.935053
45.762651, 0.235773, 25.935053
45.764331, 0.235773, 25.935053
45.766179, 0.238322, 26.215436
45.767864, 0.235773, 25.935053
45.769543, 0.235773, 25.935053
45.771358, 0.233224, 25.654670
45.773145, 0.235773, 25.935053
45.775156, 0.235773, 25.935053
45.780664, 0.235773, 25.935053
45.784843, 0.235773, 25.935053
45.788804, 0.233224, 25.654670
45.790996, 0.235773, 25.935053
45.792724, 0.235773, 25.935053
45.794469, 0.235773, 25.935053
45.796325, 0.235773, 25.935053
45.798112, 0.235773, 25.935053
45.799935, 0.235773, 25.935053
45.801775, 0.235773, 25.935053
45.803431, 0.235773, 25.935053
45.805080, 0.235773, 25.935053
45.806839, 0.235773, 25.935053
45.808515, 0.235773, 25.935053
45.810274, 0.235773, 25.935053
45.812169, 0.235773, 25.935053
45.814019, 0.235773, 25.935053
45.815859, 0.235773, 25.935053
45.817631, 0.235773, 25.935053
45.819308, 0.235773, 25.935053
45.820937, 0.238322, 26.215436
45.822565, 0.235773, 25.935053
45.824337, 0.235773, 25.935053
45.826119, 0.235773, 25.935053
45.827868, 0.235773, 25.935053
45.829585, 0.235773, 25.935053
45.831306, 0.235773, 25.935053
45.833216, 0.235773, 25.935053
45.835080, 0.235773, 25.935053
45.836722, 0.235773, 25.935053
45.838360, 0.235773, 25.935053
45.840017, 0.235773, 25.935053
45.841682, 0.235773, 25.935053
45.843816, 0.235773, 25.935053
45.845582, 0.235773, 25.935053
45.847451, 0.235773, 25.935053
45.849214, 0.235773, 25.935053
45.851081, 0.235773, 25.935053
45.852728, 0.235773, 25.935053
45.854487, 0.235773, 25.935053
45.856158, 0.235773, 25.935053
45.858033, 0.235773, 25.935053
45.859716, 0.235773, 25.935053
45.861361, 0.235773, 25.935053
45.863097, 0.235773, 25.935053
45.865344, 0.235773, 25.935053
45.867091, 0.235773, 25.935053
45.869019, 0.235773, 25.935053
45.870678, 0.235773, 25.935053
45.872361, 0.235773, 25.935053
45.874043, 0.235773, 25.935053
45.875835, 0.235773, 25.935053
45.877573, 0.235773, 25.935053
45.879474, 0.235773, 25.935053
45.881226, 0.235773, 25.935053
45.882990, 0.235773, 25.935053
45.884953, 0.238322, 26.215436
45.886967, 0.238322, 26.215436
45.888692, 0.235773, 25.935053
45.890428, 0.235773, 25.935053
45.892131, 0.235773, 25.935053
45.893839, 0.235773, 25.935053
45.895644, 0.235773, 25.935053
45.897412, 0.235773, 25.935053
45.899125, 0.235773, 25.935053
45.900832, 0.235773, 25.935053
45.902517, 0.235773, 25.935053
45.904209, 0.235773, 25.935053
45.905982, 0.235773, 25.935053
45.907693, 0.235773, 25.935053
45.909401, 0.235773, 25.935053
45.911104, 0.235773, 25.935053
45.912884, 0.235773, 25.935053
45.914656, 0.235773, 25.935053
45.916684, 0.235773, 25.935053
45.918511, 0.235773, 25.935053
45.920408, 0.235773, 25.935053
45.922070, 0.235773, 25.935053
45.923731, 0.235773, 25.935053
45.925376, 0.233224, 25.654670
45.927055, 0.235773, 25.935053
45.928708, 0.235773, 25.935053
45.930427, 0.235773, 25.935053
45.932272, 0.235773, 25.935053
45.934051, 0.235773, 25.935053
45.935688, 0.235773, 25.935053
45.937477, 0.235773, 25.935053
45.939246, 0.238322, 26.215436
45.941064, 0.235773, 25.935053
45.942688, 0.238322, 26.215436
45.944336, 0.235773, 25.935053
45.946010, 0.235773, 25.935053
45.948059, 0.235773, 25.935053
45.949930, 0.235773, 25.935053
45.951703, 0.235773, 25.935053
45.953341, 0.235773, 25.935053
45.954987, 0.235773, 25.935053
45.956612, 0.235773, 25.935053
45.958341, 0.235773, 25.935053
45.959995, 0.235773, 25.935053
45.961637, 0.235773, 25.935053
45.963331, 0.235773, 25.935053
45.965029, 0.235773, 25.935053
45.966886, 0.235773, 25.935053
45.968984, 0.235773, 25.935053
45.970777, 0.235773, 25.935053
45.972620, 0.235773, 25.935053
45.974264, 0.235773, 25.935053
45.975897, 0.235773, 25.935053
45.977524, 0.235773, 25.935053
45.980800, 0.235773, 25.935053
45.982537, 0.235773, 25.935053
45.984355, 0.235773, 25.935053
45.986097, 0.235773, 25.935053
45.987929, 0.235773, 25.935053
45.989652, 0.235773, 25.935053
45.991447, 0.235773, 25.935053
45.993164, 0.235773, 25.935053
45.994841, 0.235773, 25.935053
45.996964, 0.235773, 25.935053
45.999111, 0.235773, 25.935053
46.000826, 0.235773, 25.935053
46.002612, 0.235773, 25.935053
46.004223, 0.235773, 25.935053
46.005839, 0.235773, 25.935053
46.007460, 0.235773, 25.935053
46.009510, 0.235773, 25.935053
46.011357, 0.235773, 25.935053
46.013971, 0.235773, 25.935053
46.015758, 0.235773, 25.935053
46.017537, 0.235773, 25.935053
46.019385, 0.235773, 25.935053
46.021095, 0.233224, 25.654670
46.023373, 0.235773, 25.935053
46.025100, 0.235773, 25.935053
46.026881, 0.235773, 25.935053
46.029291, 0.233224, 25.654670
46.031747, 0.233224, 25.654670
46.033631, 0.235773, 25.935053
46.035264, 0.235773, 25.935053
46.036912, 0.235773, 25.935053
46.038573, 0.235773, 25.935053
46.040754, 0.235773, 25.935053
46.042472, 0.235773, 25.935053
46.044284, 0.235773, 25.935053
46.047273, 0.235773, 25.935053
46.049126, 0.235773, 25.935053
46.051364, 0.235773, 25.935053
46.052960, 0.235773, 25.935053
46.054563, 0.235773, 25.935053
46.056187, 0.235773, 25.935053
46.057837, 0.235773, 25.935053
46.059458, 0.235773, 25.935053
46.061295, 0.235773, 25.935053
46.063252, 0.235773, 25.935053
46.064935, 0.235773, 25.935053
46.066767, 0.235773, 25.935053
46.068387, 0.235773, 25.935053
46.070332, 0.235773, 25.935053
46.072700, 0.235773, 25.935053
46.075332, 0.235773, 25.935053
46.077171, 0.235773, 25.935053
46.079139, 0.235773, 25.935053
46.081052, 0.235773, 25.935053
46.082946, 0.235773, 25.935053
46.084737, 0.235773, 25.935053
46.086392, 0.235773, 25.935053
46.088046, 0.235773, 25.935053
46.089690, 0.235773, 25.935053
46.091561, 0.235773, 25.935053
46.093285, 0.235773, 25.935053
46.095477, 0.235773, 25.935053
46.097706, 0.235773, 25.935053
46.099443, 0.235773, 25.935053
46.101472, 0.235773, 25.935053
46.103131, 0.235773, 25.935053
46.104774, 0.235773, 25.935053
46.106428, 0.235773, 25.935053
46.108213, 0.235773, 25.935053
46.109859, 0.235773, 25.935053
46.111749, 0.233224, 25.654670
46.113480, 0.235773, 25.935053
46.115320, 0.235773, 25.935053
46.117117, 0.235773, 25.935053
46.118776, 0.235773, 25.935053
46.120410, 0.235773, 25.935053
46.122352, 0.235773, 25.935053
46.124088, 0.235773, 25.935053
46.125823, 0.235773, 25.935053
46.127461, 0.235773, 25.935053
46.129163, 0.235773, 25.935053
46.130964, 0.235773, 25.935053
46.135413, 0.235773, 25.935053
46.137996, 0.235773, 25.935053
46.140478, 0.235773, 25.935053
46.143030, 0.235773, 25.935053
46.145807, 0.235773, 25.935053
46.149682, 0.235773, 25.935053
46.153279, 0.235773, 25.935053
46.155770, 0.235773, 25.935053
46.157972, 0.235773, 25.935053
46.159977, 0.235773, 25.935053
46.162253, 0.235773, 25.935053
46.164300, 0.235773, 25.935053
46.166208, 0.235773, 25.935053
46.168078, 0.235773, 25.935053
46.169910, 0.235773, 25.935053
46.172378, 0.235773, 25.935053
46.175719, 0.235773, 25.935053
46.177798, 0.235773, 25.935053
46.180123, 0.235773, 25.935053
46.182824, 0.235773, 25.935053
46.185111, 0.235773, 25.935053
46.187206, 0.235773, 25.935053
46.189140, 0.235773, 25.935053
46.191292, 0.235773, 25.935053
46.193238, 0.235773, 25.935053
46.195045, 0.235773, 25.935053
46.197044, 0.235773, 25.935053
46.198898, 0.235773, 25.935053
46.200840, 0.233224, 25.654670
46.202990, 0.235773, 25.935053
46.204838, 0.235773, 25.935053
46.206853, 0.235773, 25.935053
46.208604, 0.235773, 25.935053
46.210599, 0.235773, 25.935053
46.212385, 0.235773, 25.935053
46.214114, 0.238322, 26.215436
46.215841, 0.235773, 25.935053
46.217590, 0.235773, 25.935053
46.219334, 0.235773, 25.935053
46.221315, 0.235773, 25.935053
46.223620, 0.235773, 25.935053
46.226055, 0.235773, 25.935053
46.227846, 0.235773, 25.935053
46.229709, 0.235773, 25.935053
46.231577, 0.235773, 25.935053
46.233490, 0.235773, 25.935053
46.235295, 0.235773, 25.935053
46.237059, 0.235773, 25.935053
46.238720, 0.235773, 25.935053
46.240372, 0.235773, 25.935053
46.242032, 0.235773, 25.935053
46.244173, 0.235773, 25.935053
46.246323, 0.235773, 25.935053
46.248455, 0.235773, 25.935053
46.250324, 0.235773, 25.935053
46.252728, 0.235773, 25.935053
46.254659, 0.235773, 25.935053
46.256397, 0.235773, 25.935053
46.258147, 0.233224, 25.654670
46.259923, 0.235773, 25.935053
46.261686, 0.235773, 25.935053
46.263622, 0.235773, 25.935053
46.265430, 0.235773, 25.935053
46.267251, 0.235773, 25.935053
46.268936, 0.235773, 25.935053
46.270599, 0.235773, 25.935053
46.272244, 0.235773, 25.935053
46.274068, 0.235773, 25.935053
46.275821, 0.235773, 25.935053
46.277561, 0.235773, 25.935053
46.279442, 0.235773, 25.935053
46.281203, 0.235773, 25.935053
46.283000, 0.235773, 25.935053
46.284878, 0.235773, 25.935053
46.286613, 0.235773, 25.935053
46.288484, 0.235773, 25.935053
46.290154, 0.235773, 25.935053
46.291823, 0.238322, 26.215436
46.293493, 0.235773, 25.935053
46.295254, 0.235773, 25.935053
46.297051, 0.235773, 25.935053
46.298766, 0.235773, 25.935053
46.300543, 0.235773, 25.935053
46.302313, 0.235773, 25.935053
46.304061, 0.235773, 25.935053
46.306196, 0.235773, 25.935053
46.307943, 0.235773, 25.935053
46.309790, 0.235773, 25.935053
46.311659, 0.235773, 25.935053
46.313513, 0.235773, 25.935053
46.315251, 0.235773, 25.935053
46.317022, 0.235773, 25.935053
46.318925, 0.235773, 25.935053
46.320712, 0.235773, 25.935053
46.322406, 0.235773, 25.935053
46.324104, 0.235773, 25.935053
46.325959, 0.235773, 25.935053
46.327705, 0.235773, 25.935053
46.329503, 0.235773, 25.935053
46.331312, 0.235773, 25.935053
46.333101, 0.235773, 25.935053
46.335666, 0.235773, 25.935053
46.337807, 0.235773, 25.935053
46.339721, 0.235773, 25.935053
46.341573, 0.235773, 25.935053
46.343396, 0.235773, 25.935053
46.345226, 0.235773, 25.935053
46.347278, 0.235773, 25.935053
46.349343, 0.235773, 25.935053
46.351493, 0.235773, 25.935053
46.353828, 0.235773, 25.935053
46.355908, 0.238322, 26.215436
46.357837, 0.235773, 25.935053
46.359711, 0.235773, 25.935053
46.361690, 0.238322, 26.215436
46.363607, 0.235773, 25.935053
46.365453, 0.238322, 26.215436
46.367541, 0.235773, 25.935053
46.369390, 0.235773, 25.935053
46.371260, 0.238322, 26.215436
46.373035, 0.238322, 26.215436
46.374786, 0.235773, 25.935053
46.376593, 0.235773, 25.935053
46.378934, 0.235773, 25.935053
46.380913, 0.235773, 25.935053
46.382690, 0.235773, 25.935053
46.384456, 0.235773, 25.935053
46.386197, 0.235773, 25.935053
46.388285, 0.235773, 25.935053
46.390136, 0.235773, 25.935053
46.391905, 0.235773, 25.935053
46.393661, 0.235773, 25.935053
46.395427, 0.235773, 25.935053
46.397278, 0.235773, 25.935053
46.399249, 0.235773, 25.935053
46.401084, 0.235773, 25.935053
46.402941, 0.235773, 25.935053
46.404605, 0.235773, 25.935053
46.406276, 0.235773, 25.935053
46.407949, 0.235773, 25.935053
46.409706, 0.235773, 25.935053
46.411826, 0.235773, 25.935053
46.413627, 0.235773, 25.935053
46.415347, 0.235773, 25.935053
46.417314, 0.235773, 25.935053
46.419065, 0.235773, 25.935053
46.420771, 0.235773, 25.935053
46.422566, 0.235773, 25.935053
46.424319, 0.235773, 25.935053
46.426056, 0.235773, 25.935053
46.427703, 0.238322, 26.215436
46.429584, 0.235773, 25.935053
46.431429, 0.238322, 26.215436
46.433169, 0.238322, 26.215436
46.434896, 0.238322, 26.215436
46.436580, 0.238322, 26.215436
46.438449, 0.235773, 25.935053
46.440161, 0.235773, 25.935053
46.441806, 0.235773, 25.935053
46.443426, 0.235773, 25.935053
46.445054, 0.235773, 25.935053
46.446753, 0.235773, 25.935053
46.448435, 0.235773, 25.935053
46.450409, 0.235773, 25.935053
46.452113, 0.235773, 25.935053
46.453871, 0.235773, 25.935053
46.455664, 0.235773, 25.935053
46.457279, 0.235773, 25.935053
46.458915, 0.235773, 25.935053
46.462294, 0.235773, 25.935053
46.464333, 0.235773, 25.935053
46.466173, 0.235773, 25.935053
46.467878, 0.235773, 25.935053
46.469623, 0.235773, 25.935053
46.471594, 0.235773, 25.935053
46.473287, 0.235773, 25.935053
46.475117, 0.235773, 25.935053
46.476768, 0.235773, 25.935053
46.478417, 0.235773, 25.935053
46.480099, 0.235773, 25.935053
46.481983, 0.238322, 26.215436
46.483651, 0.235773, 25.935053
46.485419, 0.235773, 25.935053
46.487057, 0.235773, 25.935053
46.488691, 0.235773, 25.935053
46.490667, 0.238322, 26.215436
46.492409, 0.235773, 25.935053
46.494092, 0.235773, 25.935053
46.495933, 0.235773, 25.935053
46.497626, 0.235773, 25.935053
46.499404, 0.235773, 25.935053
46.502151, 0.235773, 25.935053
46.504146, 0.235773, 25.935053
46.505769, 0.235773, 25.935053
46.507355, 0.235773, 25.935053
46.508949, 0.235773, 25.935053
46.510675, 0.235773, 25.935053
46.512394, 0.233224, 25.654670
46.514117, 0.235773, 25.935053
46.515895, 0.235773, 25.935053
46.517626, 0.235773, 25.935053
46.519280, 0.235773, 25.935053
46.521037, 0.235773, 25.935053
46.522724, 0.235773, 25.935053
46.524442, 0.235773, 25.935053
46.526239, 0.233224, 25.654670
46.527859, 0.235773, 25.935053
46.529553, 0.235773, 25.935053
46.531414, 0.235773, 25.935053
46.533172, 0.235773, 25.935053
46.534939, 0.235773, 25.935053
46.536587, 0.233224, 25.654670
46.538203, 0.235773, 25.935053
46.539856, 0.235773, 25.935053
46.541756, 0.235773, 25.935053
46.543516, 0.235773, 25.935053
46.545308, 0.235773, 25.935053
46.546983, 0.235773, 25.935053
46.548647, 0.235773, 25.935053
46.550490, 0.235773, 25.935053
46.552505, 0.235773, 25.935053
46.554131, 0.235773, 25.935053
46.555763, 0.235773, 25.935053
46.557423, 0.235773, 25.935053
46.559074, 0.235773, 25.935053
46.560812, 0.235773, 25.935053
46.562762, 0.235773, 25.935053
46.564499, 0.238322, 26.215436
46.566257, 0.235773, 25.935053
46.568085, 0.235773, 25.935053
46.569711, 0.235773, 25.935053
46.571654, 0.235773, 25.935053
46.573530, 0.235773, 25.935053
46.575248, 0.235773, 25.935053
46.576885, 0.235773, 25.935053
46.578509, 0.235773, 25.935053
46.580286, 0.235773, 25.935053
46.582261, 0.235773, 25.935053
46.584613, 0.235773, 25.935053
46.586295, 0.235773, 25.935053
46.588000, 0.235773, 25.935053
46.590172, 0.235773, 25.935053
46.592217, 0.235773, 25.935053
46.594133, 0.235773, 25.935053
46.596341, 0.233224, 25.654670
46.598123, 0.235773, 25.935053
46.599869, 0.233224, 25.654670
46.602052, 0.235773, 25.935053
46.604310, 0.235773, 25.935053
46.606259, 0.235773, 25.935053
46.607948, 0.235773, 25.935053
46.609597, 0.235773, 25.935053
46.611249, 0.235773, 25.935053
46.613589, 0.235773, 25.935053
46.615465, 0.235773, 25.935053
46.617316, 0.235773, 25.935053
46.619071, 0.235773, 25.935053
46.620695, 0.235773, 25.935053
46.622545, 0.235773, 25.935053
46.624235, 0.235773, 25.935053
46.625940, 0.235773, 25.935053
46.627791, 0.235773, 25.935053
46.629457, 0.235773, 25.935053
46.631126, 0.235773, 25.935053
46.633069, 0.235773, 25.935053
46.636900, 0.235773, 25.935053
46.639545, 0.233224, 25.654670
46.641955, 0.235773, 25.935053
46.644403, 0.235773, 25.935053
46.646456, 0.235773, 25.935053
46.648536, 0.235773, 25.935053
46.650426, 0.233224, 25.654670
46.652590, 0.235773, 25.935053
46.654715, 0.235773, 25.935053
46.656673, 0.235773, 25.935053
46.658571, 0.235773, 25.935053
46.660403, 0.235773, 25.935053
46.662257, 0.233224, 25.654670
46.664785, 0.235773, 25.935053
46.666597, 0.235773, 25.935053
46.668365, 0.235773, 25.935053
46.670109, 0.235773, 25.935053
46.671806, 0.235773, 25.935053
46.673859, 0.235773, 25.935053
46.676586, 0.235773, 25.935053
46.678323, 0.235773, 25.935053
46.680091, 0.235773, 25.935053
46.681910, 0.235773, 25.935053
46.683964, 0.235773, 25.935053
46.685892, 0.235773, 25.935053
46.687693, 0.235773, 25.935053
46.689468, 0.235773, 25.935053
46.691221, 0.235773, 25.935053
46.692960, 0.235773, 25.935053
46.694845, 0.235773, 25.935053
46.696709, 0.235773, 25.935053
46.698566, 0.233224, 25.654670
46.700315, 0.235773, 25.935053
46.702162, 0.235773, 25.935053
46.704209, 0.235773, 25.935053
46.705960, 0.235773, 25.935053
46.707762, 0.235773, 25.935053
46.709690, 0.235773, 25.935053
46.711334, 0.235773, 25.935053
46.712967, 0.235773, 25.935053
46.714696, 0.235773, 25.935053
46.716362, 0.235773, 25.935053
46.718187, 0.235773, 25.935053
46.720011, 0.233224, 25.654670
46.721654, 0.235773, 25.935053
46.723274, 0.235773, 25.935053
46.725098, 0.235773, 25.935053
46.726849, 0.235773, 25.935053
46.728603, 0.233224, 25.654670
46.730598, 0.233224, 25.654670
46.732396, 0.233224, 25.654670
46.734330, 0.233224, 25.654670
46.736125, 0.235773, 25.935053
46.737921, 0.235773, 25.935053
46.739707, 0.235773, 25.935053
46.741327, 0.235773, 25.935053
46.742967, 0.235773, 25.935053
46.744600, 0.235773, 25.935053
46.746573, 0.235773, 25.935053
46.748308, 0.235773, 25.935053
46.750090, 0.235773, 25.935053
46.751976, 0.235773, 25.935053
46.753583, 0.235773, 25.935053
46.755459, 0.238322, 26.215436
46.757464, 0.235773, 25.935053
46.759136, 0.235773, 25.935053
46.760929, 0.235773, 25.935053
46.762863, 0.235773, 25.935053
46.764507, 0.235773, 25.935053
46.766431, 0.235773, 25.935053
46.768221, 0.235773, 25.935053
46.769865, 0.235773, 25.935053
46.771498, 0.235773, 25.935053
46.773126, 0.235773, 25.935053
46.774767, 0.235773, 25.935053
46.776772, 0.235773, 25.935053
46.779238, 0.235773, 25.935053
46.781029, 0.235773, 25.935053
46.782868, 0.235773, 25.935053
46.784678, 0.235773, 25.935053
46.786334, 0.235773, 25.935053
46.787995, 0.235773, 25.935053
46.789654, 0.235773, 25.935053
46.791428, 0.235773, 25.935053
46.793142, 0.235773, 25.935053
46.794822, 0.235773, 25.935053
46.796584, 0.235773, 25.935053
46.798304, 0.235773, 25.935053
46.800081, 0.235773, 25.935053
46.801953, 0.235773, 25.935053
46.803585, 0.235773, 25.935053
46.805254, 0.235773, 25.935053
46.807653, 0.235773, 25.935053
46.809809, 0.235773, 25.935053
46.811578, 0.235773, 25.935053
46.813473, 0.235773, 25.935053
46.815278, 0.235773, 25.935053
46.817085, 0.235773, 25.935053
46.818833, 0.235773, 25.935053
46.820478, 0.235773, 25.935053
46.822129, 0.235773, 25.935053
46.823912, 0.235773, 25.935053
46.825704, 0.235773, 25.935053
46.827502, 0.235773, 25.935053
46.829150, 0.235773, 25.935053
46.830907, 0.235773, 25.935053
46.832690, 0.235773, 25.935053
46.834847, 0.235773, 25.935053
46.836557, 0.235773, 25.935053
46.838391, 0.235773, 25.935053
46.840241, 0.235773, 25.935053
46.841896, 0.235773, 25.935053
46.843543, 0.233224, 25.654670
46.845275, 0.235773, 25.935053
46.847022, 0.235773, 25.935053
46.849184, 0.235773, 25.935053
46.850964, 0.235773, 25.935053
46.852738, 0.235773, 25.935053
46.854383, 0.235773, 25.935053
46.856040, 0.235773, 25.935053
46.857675, 0.235773, 25.935053
46.859338, 0.233224, 25.654670
46.860996, 0.235773, 25.935053
46.862837, 0.235773, 25.935053
46.865023, 0.233224, 25.654670
46.866753, 0.235773, 25.935053
46.868617, 0.235773, 25.935053
46.870311, 0.233224, 25.654670
46.871943, 0.235773, 25.935053
46.873601, 0.235773, 25.935053
46.875248, 0.235773, 25.935053
46.876906, 0.235773, 25.935053
46.878577, 0.235773, 25.935053
46.880621, 0.235773, 25.935053
46.882455, 0.235773, 25.935053
46.884246, 0.235773, 25.935053
46.885878, 0.235773, 25.935053
46.887532, 0.235773, 25.935053
46.889148, 0.235773, 25.935053
46.890953, 0.238322, 26.215436
46.892645, 0.235773, 25.935053
46.894342, 0.238322, 26.215436
46.896015, 0.235773, 25.935053
46.897678, 0.235773, 25.935053
46.899342, 0.235773, 25.935053
46.901110, 0.235773, 25.935053
46.902778, 0.235773, 25.935053
46.904449, 0.235773, 25.935053
46.906100, 0.235773, 25.935053
46.907759, 0.235773, 25.935053
46.909394, 0.235773, 25.935053
46.911098, 0.235773, 25.935053
46.912726, 0.233224, 25.654670
46.914393, 0.235773, 25.935053
46.916035, 0.235773, 25.935053
46.917663, 0.235773, 25.935053
46.919304, 0.235773, 25.935053
46.921115, 0.235773, 25.935053
46.923101, 0.235773, 25.935053
46.924763, 0.235773, 25.935053
46.926442, 0.235773, 25.935053
46.928105, 0.235773, 25.935053
46.929766, 0.235773, 25.935053
46.931670, 0.235773, 25.935053
46.933310, 0.235773, 25.935053
46.934970, 0.235773, 25.935053
46.936785, 0.235773, 25.935053
46.938471, 0.235773, 25.935053
46.940421, 0.235773, 25.935053
46.942399, 0.235773, 25.935053
46.944105, 0.235773, 25.935053
46.945890, 0.235773, 25.935053
46.947828, 0.235773, 25.935053
46.949594, 0.235773, 25.935053
46.951550, 0.235773, 25.935053
46.953248, 0.238322, 26.215436
46.955577, 0.235773, 25.935053
46.957274, 0.235773, 25.935053
46.959048, 0.235773, 25.935053
46.960666, 0.235773, 25.935053
46.962646, 0.235773, 25.935053
46.964553, 0.235773, 25.935053
46.966336, 0.235773, 25.935053
46.968079, 0.235773, 25.935053
46.969706, 0.235773, 25.935053
46.972196, 0.235773, 25.935053
46.973811, 0.235773, 25.935053
46.975358, 0.235773, 25.935053
46.976940, 0.235773, 25.935053
46.978631, 0.235773, 25.935053
46.980722, 0.235773, 25.935053
46.982777, 0.235773, 25.935053
46.984706, 0.235773, 25.935053
46.986500, 0.235773, 25.935053
46.988112, 0.235773, 25.935053
46.989819, 0.235773, 25.935053
46.991557, 0.235773, 25.935053
46.993365, 0.235773, 25.935053
46.995150, 0.235773, 25.935053
46.997012, 0.235773, 25.935053
46.998741, 0.235773, 25.935053
47.000537, 0.235773, 25.935053
47.002260, 0.235773, 25.935053
47.003894, 0.235773, 25.935053
47.005507, 0.235773, 25.935053
47.007121, 0.235773, 25.935053
47.008750, 0.235773, 25.935053
47.010388, 0.235773, 25.935053
47.013010, 0.235773, 25.935053
47.014888, 0.235773, 25.935053
47.016639, 0.235773, 25.935053
47.018244, 0.235773, 25.935053
47.019868, 0.235773, 25.935053
47.021576, 0.235773, 25.935053
47.023811, 0.235773, 25.935053
47.025587, 0.235773, 25.935053
47.027259, 0.238322, 26.215436
47.028942, 0.235773, 25.935053
47.030834, 0.235773, 25.935053
47.032799, 0.235773, 25.935053
47.034635, 0.235773, 25.935053
47.036269, 0.235773, 25.935053
47.037874, 0.235773, 25.935053
47.039468, 0.235773, 25.935053
47.041099, 0.235773, 25.935053
47.042789, 0.235773, 25.935053
47.044532, 0.235773, 25.935053
47.046385, 0.235773, 25.935053
47.048130, 0.235773, 25.935053
47.049959, 0.235773, 25.935053
47.051566, 0.235773, 25.935053
47.053309, 0.235773, 25.935053
47.054940, 0.235773, 25.935053
47.056581, 0.233224, 25.654670
47.058191, 0.235773, 25.935053
47.059795, 0.235773, 25.935053
47.061403, 0.235773, 25.935053
47.063245, 0.235773, 25.935053
47.064969, 0.235773, 25.935053
47.066711, 0.235773, 25.935053
47.068533, 0.235773, 25.935053
47.070231, 0.238322, 26.215436
47.071816, 0.235773, 25.935053
47.073841, 0.235773, 25.935053
47.075613, 0.235773, 25.935053
47.077461, 0.238322, 26.215436
47.079138, 0.238322, 26.215436
47.080872, 0.238322, 26.215436
47.082905, 0.235773, 25.935053
47.085297, 0.235773, 25.935053
47.087138, 0.235773, 25.935053
47.089125, 0.235773, 25.935053
47.090746, 0.235773, 25.935053
47.092359, 0.235773, 25.935053
47.094123, 0.235773, 25.935053
47.095771, 0.235773, 25.935053
47.097434, 0.235773, 25.935053
47.099176, 0.235773, 25.935053
47.101019, 0.235773, 25.935053
47.102625, 0.235773, 25.935053
47.104902, 0.235773, 25.935053
47.106841, 0.235773, 25.935053
47.108644, 0.235773, 25.935053
47.110281, 0.235773, 25.935053
47.111899, 0.235773, 25.935053
47.113678, 0.235773, 25.935053
47.115346, 0.233224, 25.654670
47.117064, 0.235773, 25.935053
47.118913, 0.235773, 25.935053
47.120518, 0.235773, 25.935053
47.122115, 0.235773, 25.935053
47.123745, 0.235773, 25.935053
47.125487, 0.235773, 25.935053
47.127279, 0.235773, 25.935053
47.129065, 0.235773, 25.935053
47.131133, 0.235773, 25.935053
47.133381, 0.235773, 25.935053
47.135460, 0.235773, 25.935053
47.137250, 0.235773, 25.935053
47.139101, 0.235773, 25.935053
47.140791, 0.235773, 25.935053
47.142404, 0.235773, 25.935053
47.144221, 0.238322, 26.215436
47.146078, 0.235773, 25.935053
47.147860, 0.235773, 25.935053
47.149654, 0.235773, 25.935053
47.151400, 0.235773, 25.935053
47.152993, 0.235773, 25.935053
47.155039, 0.235773, 25.935053
47.156825, 0.235773, 25.935053
47.158714, 0.235773, 25.935053
47.160376, 0.235773, 25.935053
47.162019, 0.235773, 25.935053
47.163708, 0.235773, 25.935053
47.166790, 0.235773, 25.935053
47.168527, 0.235773, 25.935053
47.170381, 0.235773, 25.935053
47.171945, 0.235773, 25.935053
47.173482, 0.235773, 25.935053
47.175240, 0.235773, 25.935053
47.176849, 0.235773, 25.935053
47.178519, 0.235773, 25.935053
47.181675, 0.233224, 25.654670
47.183414, 0.235773, 25.935053
47.185182, 0.233224, 25.654670
47.186863, 0.235773, 25.935053
47.188535, 0.235773, 25.935053
47.190257, 0.233224, 25.654670
47.191855, 0.233224, 25.654670
47.193463, 0.235773, 25.935053
47.195617, 0.235773, 25.935053
47.197349, 0.235773, 25.935053
47.199114, 0.235773, 25.935053
47.200863, 0.235773, 25.935053
47.202456, 0.235773, 25.935053
47.204064, 0.235773, 25.935053
47.205871, 0.235773, 25.935053
47.207599, 0.235773, 25.935053
47.209356, 0.235773, 25.935053
47.210950, 0.235773, 25.935053
47.212761, 0.235773, 25.935053
47.214476, 0.235773, 25.935053
47.216318, 0.235773, 25.935053
47.218129, 0.235773, 25.935053
47.219925, 0.235773, 25.935053
47.221586, 0.235773, 25.935053
47.223214, 0.238322, 26.215436
47.225152, 0.238322, 26.215436
47.226848, 0.235773, 25.935053
47.228510, 0.235773, 25.935053
47.230422, 0.235773, 25.935053
47.232193, 0.235773, 25.935053
47.233984, 0.233224, 25.654670
47.235680, 0.235773, 25.935053
47.237351, 0.235773, 25.935053
47.239143, 0.235773, 25.935053
47.240742, 0.235773, 25.935053
47.242361, 0.235773, 25.935053
47.244010, 0.235773, 25.935053
47.246538, 0.235773, 25.935053
47.248425, 0.235773, 25.935053
47.250246, 0.235773, 25.935053
47.251872, 0.233224, 25.654670
47.253472, 0.235773, 25.935053
47.255078, 0.235773, 25.935053
