Time (s),Voltage (V),Pressure
47.663703, 1.092956, 120.225175
47.665434, 1.092956, 120.225175
47.667192, 1.092956, 120.225175
47.669018, 1.092956, 120.225175
47.670652, 1.092956, 120.225175
47.672300, 1.092956, 120.225175
47.673978, 1.092956, 120.225175
47.675760, 1.092956, 120.225175
47.677590, 1.092956, 120.225175
47.679376, 1.095506, 120.505671
47.681026, 1.095506, 120.505671
47.682674, 1.095506, 120.505671
47.684318, 1.095506, 120.505671
47.687106, 1.095506, 120.505671
47.688772, 1.095506, 120.505671
47.690489, 1.095506, 120.505671
47.692193, 1.095506, 120.505671
47.693916, 1.095506, 120.505671
47.696701, 1.095506, 120.505671
47.698720, 1.095506, 120.505671
47.700421, 1.095506, 120.505671
47.702022, 1.095506, 120.505671
47.703629, 1.095506, 120.505671
47.705317, 1.095506, 120.505671
47.707003, 1.092956, 120.225175
47.709667, 1.092956, 120.225175
47.711272, 1.092956, 120.225175
47.712991, 1.092956, 120.225175
47.714581, 1.092956, 120.225175
47.716269, 1.092956, 120.225175
47.717994, 1.092956, 120.225175
47.719834, 1.092956, 120.225175
47.721519, 1.095506, 120.505671
47.723168, 1.092956, 120.225175
47.725751, 1.092956, 120.225175
47.727495, 1.090406, 119.944679
47.729119, 1.092956, 120.225175
47.730764, 1.092956, 120.225175
47.732349, 1.090406, 119.944679
47.733944, 1.092956, 120.225175
47.735654, 1.092956, 120.225175
47.737345, 1.092956, 120.225175
47.738958, 1.092956, 120.225175
47.741254, 1.092956, 120.225175
47.743005, 1.092956, 120.225175
47.745198, 1.092956, 120.225175
47.746886, 1.092956, 120.225175
47.748600, 1.095506, 120.505671
47.750307, 1.095506, 120.505671
47.751939, 1.095506, 120.505671
47.753622, 1.095506, 120.505671
47.755232, 1.092956, 120.225175
47.757030, 1.095506, 120.505671
47.758896, 1.092956, 120.225175
47.760665, 1.092956, 120.225175
47.762373, 1.095506, 120.505671
47.763965, 1.095506, 120.505671
47.765615, 1.095506, 120.505671
47.767297, 1.095506, 120.505671
47.768979, 1.095506, 120.505671
47.770720, 1.095506, 120.505671
47.772377, 1.095506, 120.505671
47.774211, 1.092956, 120.225175
47.775938, 1.092956, 120.225175
47.777754, 1.092956, 120.225175
47.779521, 1.090406, 119.944679
47.781233, 1.092956, 120.225175
47.782902, 1.092956, 120.225175
47.784552, 1.092956, 120.225175
47.786415, 1.092956, 120.225175
47.788424, 1.090406, 119.944679
47.790663, 1.090406, 119.944679
47.792401, 1.092956, 120.225175
47.794080, 1.092956, 120.225175
47.795662, 1.092956, 120.225175
47.797369, 1.092956, 120.225175
47.799404, 1.090406, 119.944679
47.801117, 1.092956, 120.225175
47.802836, 1.092956, 120.225175
47.804569, 1.092956, 120.225175
47.806252, 1.092956, 120.225175
47.808830, 1.092956, 120.225175
47.810791, 1.092956, 120.225175
47.812471, 1.092956, 120.225175
47.814095, 1.092956, 120.225175
47.815741, 1.095506, 120.505671
47.817446, 1.095506, 120.505671
47.819213, 1.092956, 120.225175
47.820880, 1.092956, 120.225175
47.822580, 1.095506, 120.505671
47.824610, 1.095506, 120.505671
47.826337, 1.095506, 120.505671
47.828034, 1.095506, 120.505671
47.829806, 1.095506, 120.505671
47.831534, 1.092956, 120.225175
47.833292, 1.092956, 120.225175
47.834990, 1.095506, 120.505671
47.836670, 1.092956, 120.225175
47.838357, 1.095506, 120.505671
47.840691, 1.095506, 120.505671
47.842433, 1.095506, 120.505671
47.844110, 1.092956, 120.225175
47.845792, 1.092956, 120.225175
47.847463, 1.092956, 120.225175
47.849144, 1.092956, 120.225175
47.850819, 1.092956, 120.225175
47.852613, 1.092956, 120.225175
47.854344, 1.092956, 120.225175
47.856128, 1.092956, 120.225175
47.858035, 1.092956, 120.225175
47.859819, 1.092956, 120.225175
47.861589, 1.092956, 120.225175
47.863359, 1.090406, 119.944679
47.865018, 1.090406, 119.944679
47.866674, 1.092956, 120.225175
47.868324, 1.092956, 120.225175
47.869971, 1.092956, 120.225175
47.871720, 1.092956, 120.225175
47.873451, 1.092956, 120.225175
47.876250, 1.095506, 120.505671
47.877874, 1.092956, 120.225175
47.879579, 1.092956, 120.225175
47.881172, 1.092956, 120.225175
47.882820, 1.092956, 120.225175
47.884534, 1.095506, 120.505671
47.886240, 1.095506, 120.505671
47.887900, 1.092956, 120.225175
47.889547, 1.092956, 120.225175
47.891930, 1.092956, 120.225175
47.893638, 1.092956, 120.225175
47.895346, 1.095506, 120.505671
47.896992, 1.095506, 120.505671
47.898676, 1.095506, 120.505671
47.900341, 1.095506, 120.505671
47.902014, 1.092956, 120.225175
47.904812, 1.095506, 120.505671
47.906459, 1.095506, 120.505671
47.908319, 1.095506, 120.505671
47.910015, 1.092956, 120.225175
47.911726, 1.092956, 120.225175
47.913502, 1.092956, 120.225175
47.915207, 1.092956, 120.225175
47.916945, 1.092956, 120.225175
47.918627, 1.090406, 119.944679
47.920326, 1.092956, 120.225175
47.922475, 1.092956, 120.225175
47.924337, 1.092956, 120.225175
47.926021, 1.090406, 119.944679
47.927757, 1.092956, 120.225175
47.929425, 1.092956, 120.225175
47.931082, 1.092956, 120.225175
47.932738, 1.090406, 119.944679
47.934540, 1.092956, 120.225175
47.936238, 1.092956, 120.225175
47.937972, 1.092956, 120.225175
47.939612, 1.092956, 120.225175
47.942486, 1.092956, 120.225175
47.944181, 1.092956, 120.225175
47.945864, 1.092956, 120.225175
47.947471, 1.092956, 120.225175
47.949101, 1.092956, 120.225175
47.950782, 1.092956, 120.225175
47.952474, 1.090406, 119.944679
47.954232, 1.092956, 120.225175
47.955902, 1.092956, 120.225175
47.957744, 1.095506, 120.505671
47.960740, 1.095506, 120.505671
47.962461, 1.095506, 120.505671
47.964338, 1.092956, 120.225175
47.966728, 1.095506, 120.505671
47.968340, 1.095506, 120.505671
47.970085, 1.095506, 120.505671
47.971671, 1.092956, 120.225175
47.973282, 1.095506, 120.505671
47.975402, 1.092956, 120.225175
47.977147, 1.092956, 120.225175
47.978926, 1.092956, 120.225175
47.980582, 1.092956, 120.225175
47.982247, 1.090406, 119.944679
47.983901, 1.092956, 120.225175
47.985608, 1.090406, 119.944679
47.987360, 1.092956, 120.225175
47.989088, 1.092956, 120.225175
47.991838, 1.092956, 120.225175
47.993539, 1.092956, 120.225175
47.995353, 1.095506, 120.505671
47.996994, 1.092956, 120.225175
47.998706, 1.092956, 120.225175
48.000443, 1.090406, 119.944679
48.002125, 1.090406, 119.944679
48.003806, 1.090406, 119.944679
48.005559, 1.090406, 119.944679
48.007228, 1.092956, 120.225175
48.009124, 1.090406, 119.944679
48.010816, 1.092956, 120.225175
48.012568, 1.092956, 120.225175
48.014235, 1.092956, 120.225175
48.016002, 1.092956, 120.225175
48.017720, 1.092956, 120.225175
48.019528, 1.092956, 120.225175
48.021210, 1.092956, 120.225175
48.022837, 1.092956, 120.225175
48.025544, 1.095506, 120.505671
48.027583, 1.092956, 120.225175
48.029242, 1.092956, 120.225175
48.030963, 1.092956, 120.225175
48.032563, 1.095506, 120.505671
48.034195, 1.095506, 120.505671
48.035896, 1.092956, 120.225175
48.037612, 1.092956, 120.225175
48.039314, 1.095506, 120.505671
48.041586, 1.090406, 119.944679
48.043300, 1.092956, 120.225175
48.045035, 1.092956, 120.225175
48.047241, 1.092956, 120.225175
48.049276, 1.092956, 120.225175
48.051142, 1.092956, 120.225175
48.053064, 1.092956, 120.225175
48.054735, 1.090406, 119.944679
48.056493, 1.090406, 119.944679
48.058599, 1.092956, 120.225175
48.060333, 1.092956, 120.225175
48.062287, 1.092956, 120.225175
48.064087, 1.092956, 120.225175
48.065738, 1.090406, 119.944679
48.067331, 1.090406, 119.944679
48.068944, 1.090406, 119.944679
48.070575, 1.090406, 119.944679
48.072228, 1.090406, 119.944679
48.074332, 1.090406, 119.944679
48.076297, 1.092956, 120.225175
48.078050, 1.092956, 120.225175
48.079823, 1.092956, 120.225175
48.081522, 1.092956, 120.225175
48.083211, 1.092956, 120.225175
48.085225, 1.092956, 120.225175
48.086977, 1.092956, 120.225175
48.088645, 1.092956, 120.225175
48.090350, 1.092956, 120.225175
48.092251, 1.092956, 120.225175
48.094025, 1.092956, 120.225175
48.095696, 1.095506, 120.505671
48.097388, 1.095506, 120.505671
48.099061, 1.092956, 120.225175
48.100740, 1.092956, 120.225175
48.102970, 1.092956, 120.225175
48.104711, 1.092956, 120.225175
48.106820, 1.092956, 120.225175
48.108790, 1.092956, 120.225175
48.110432, 1.095506, 120.505671
48.112716, 1.092956, 120.225175
48.114469, 1.092956, 120.225175
48.116131, 1.092956, 120.225175
48.117788, 1.092956, 120.225175
48.119465, 1.092956, 120.225175
48.121203, 1.092956, 120.225175
48.122923, 1.090406, 119.944679
48.124823, 1.092956, 120.225175
48.126551, 1.092956, 120.225175
48.128255, 1.090406, 119.944679
48.129967, 1.090406, 119.944679
48.131797, 1.090406, 119.944679
48.133591, 1.090406, 119.944679
48.135275, 1.092956, 120.225175
48.136848, 1.092956, 120.225175
48.138447, 1.090406, 119.944679
48.140108, 1.090406, 119.944679
48.142003, 1.092956, 120.225175
48.143687, 1.092956, 120.225175
48.145410, 1.092956, 120.225175
48.147047, 1.092956, 120.225175
48.148744, 1.092956, 120.225175
48.150397, 1.092956, 120.225175
48.152065, 1.092956, 120.225175
48.153773, 1.092956, 120.225175
48.155481, 1.090406, 119.944679
48.157804, 1.092956, 120.225175
48.159604, 1.092956, 120.225175
48.161292, 1.092956, 120.225175
48.163001, 1.092956, 120.225175
48.164627, 1.092956, 120.225175
48.166325, 1.095506, 120.505671
48.168011, 1.095506, 120.505671
48.169694, 1.092956, 120.225175
48.171364, 1.092956, 120.225175
48.173101, 1.092956, 120.225175
48.175058, 1.092956, 120.225175
48.176823, 1.092956, 120.225175
48.178590, 1.092956, 120.225175
48.180289, 1.092956, 120.225175
48.181952, 1.092956, 120.225175
48.183671, 1.092956, 120.225175
48.185428, 1.090406, 119.944679
48.187145, 1.090406, 119.944679
48.188857, 1.090406, 119.944679
48.190594, 1.090406, 119.944679
48.192326, 1.092956, 120.225175
48.194068, 1.092956, 120.225175
48.195830, 1.090406, 119.944679
48.197557, 1.092956, 120.225175
48.199390, 1.090406, 119.944679
48.201087, 1.090406, 119.944679
48.202965, 1.090406, 119.944679
48.204666, 1.090406, 119.944679
48.206462, 1.090406, 119.944679
48.209697, 1.090406, 119.944679
48.211331, 1.090406, 119.944679
48.212941, 1.092956, 120.225175
48.214574, 1.092956, 120.225175
48.216248, 1.092956, 120.225175
48.217930, 1.092956, 120.225175
48.219626, 1.092956, 120.225175
48.221326, 1.092956, 120.225175
48.223014, 1.092956, 120.225175
48.224811, 1.090406, 119.944679
48.226660, 1.092956, 120.225175
48.228452, 1.092956, 120.225175
48.230275, 1.092956, 120.225175
48.232009, 1.092956, 120.225175
48.233749, 1.092956, 120.225175
48.235483, 1.095506, 120.505671
48.237203, 1.095506, 120.505671
48.238931, 1.092956, 120.225175
48.240677, 1.092956, 120.225175
48.242415, 1.092956, 120.225175
48.244247, 1.092956, 120.225175
48.246125, 1.092956, 120.225175
48.247899, 1.092956, 120.225175
48.249731, 1.090406, 119.944679
48.251413, 1.092956, 120.225175
48.253070, 1.092956, 120.225175
48.254729, 1.092956, 120.225175
48.256524, 1.092956, 120.225175
48.258376, 1.092956, 120.225175
48.260195, 1.092956, 120.225175
48.261983, 1.090406, 119.944679
48.263654, 1.090406, 119.944679
48.265501, 1.090406, 119.944679
48.267290, 1.090406, 119.944679
48.268999, 1.090406, 119.944679
48.270722, 1.090406, 119.944679
48.272457, 1.090406, 119.944679
48.274607, 1.087856, 119.664184
48.277080, 1.087856, 119.664184
48.278758, 1.090406, 119.944679
48.280901, 1.090406, 119.944679
48.282699, 1.090406, 119.944679
48.284469, 1.092956, 120.225175
48.286337, 1.092956, 120.225175
48.288086, 1.092956, 120.225175
48.289900, 1.090406, 119.944679
48.291647, 1.092956, 120.225175
48.293324, 1.092956, 120.225175
48.295217, 1.090406, 119.944679
48.296923, 1.090406, 119.944679
48.298666, 1.092956, 120.225175
48.300442, 1.092956, 120.225175
48.302104, 1.092956, 120.225175
48.303753, 1.095506, 120.505671
48.305446, 1.095506, 120.505671
48.307627, 1.092956, 120.225175
48.309405, 1.092956, 120.225175
48.311065, 1.092956, 120.225175
48.312725, 1.092956, 120.225175
48.314494, 1.092956, 120.225175
48.316237, 1.092956, 120.225175
48.317989, 1.092956, 120.225175
48.319805, 1.092956, 120.225175
48.321592, 1.092956, 120.225175
48.323329, 1.090406, 119.944679
48.325414, 1.090406, 119.944679
48.328877, 1.090406, 119.944679
48.330655, 1.090406, 119.944679
48.332356, 1.092956, 120.225175
48.334078, 1.090406, 119.944679
48.335745, 1.092956, 120.225175
48.337433, 1.090406, 119.944679
48.339155, 1.090406, 119.944679
48.341127, 1.090406, 119.944679
48.343331, 1.090406, 119.944679
48.345143, 1.090406, 119.944679
48.346788, 1.090406, 119.944679
48.348500, 1.090406, 119.944679
48.350214, 1.090406, 119.944679
48.351838, 1.090406, 119.944679
48.353506, 1.090406, 119.944679
48.355187, 1.090406, 119.944679
48.358267, 1.090406, 119.944679
48.360036, 1.090406, 119.944679
48.361744, 1.090406, 119.944679
48.363389, 1.090406, 119.944679
48.365060, 1.092956, 120.225175
48.366756, 1.092956, 120.225175
48.368449, 1.092956, 120.225175
48.370136, 1.092956, 120.225175
48.371814, 1.092956, 120.225175
48.373513, 1.092956, 120.225175
48.376426, 1.095506, 120.505671
48.378079, 1.092956, 120.225175
48.379811, 1.092956, 120.225175
48.381394, 1.092956, 120.225175
48.383036, 1.092956, 120.225175
48.384833, 1.090406, 119.944679
48.386554, 1.090406, 119.944679
48.388308, 1.090406, 119.944679
48.390101, 1.090406, 119.944679
48.391836, 1.092956, 120.225175
48.393551, 1.092956, 120.225175
48.395379, 1.092956, 120.225175
48.397089, 1.092956, 120.225175
48.398765, 1.090406, 119.944679
48.400418, 1.090406, 119.944679
48.402082, 1.090406, 119.944679
48.403740, 1.090406, 119.944679
48.405390, 1.090406, 119.944679
48.407066, 1.090406, 119.944679
48.408812, 1.090406, 119.944679
48.410577, 1.090406, 119.944679
48.412349, 1.087856, 119.664184
48.414003, 1.090406, 119.944679
48.415739, 1.090406, 119.944679
48.417440, 1.090406, 119.944679
48.419263, 1.090406, 119.944679
48.420934, 1.092956, 120.225175
48.422589, 1.092956, 120.225175
48.425400, 1.092956, 120.225175
48.427060, 1.090406, 119.944679
48.428722, 1.090406, 119.944679
48.430422, 1.090406, 119.944679
48.432180, 1.090406, 119.944679
48.433853, 1.090406, 119.944679
48.435544, 1.090406, 119.944679
48.437275, 1.092956, 120.225175
48.439014, 1.092956, 120.225175
48.440812, 1.092956, 120.225175
48.443852, 1.092956, 120.225175
48.445566, 1.092956, 120.225175
48.447261, 1.092956, 120.225175
48.448908, 1.092956, 120.225175
48.450638, 1.092956, 120.225175
48.452346, 1.090406, 119.944679
48.454033, 1.092956, 120.225175
48.455722, 1.092956, 120.225175
48.457451, 1.092956, 120.225175
48.459211, 1.092956, 120.225175
48.461484, 1.092956, 120.225175
48.463152, 1.092956, 120.225175
48.464806, 1.090406, 119.944679
48.466434, 1.090406, 119.944679
48.468133, 1.090406, 119.944679
48.469834, 1.090406, 119.944679
48.471604, 1.090406, 119.944679
48.473659, 1.090406, 119.944679
48.476043, 1.090406, 119.944679
48.477919, 1.090406, 119.944679
48.479820, 1.090406, 119.944679
48.481564, 1.090406, 119.944679
48.483286, 1.090406, 119.944679
48.485025, 1.090406, 119.944679
48.486781, 1.090406, 119.944679
48.488627, 1.090406, 119.944679
48.490416, 1.090406, 119.944679
48.493227, 1.090406, 119.944679
48.494950, 1.090406, 119.944679
48.496633, 1.090406, 119.944679
48.498383, 1.090406, 119.944679
48.500156, 1.090406, 119.944679
48.502004, 1.090406, 119.944679
48.503807, 1.090406, 119.944679
48.505654, 1.090406, 119.944679
48.507448, 1.090406, 119.944679
48.509281, 1.092956, 120.225175
48.511058, 1.092956, 120.225175
48.512737, 1.092956, 120.225175
48.514396, 1.092956, 120.225175
48.516113, 1.092956, 120.225175
48.517846, 1.092956, 120.225175
48.519628, 1.092956, 120.225175
48.521425, 1.090406, 119.944679
48.523331, 1.092956, 120.225175
48.526314, 1.092956, 120.225175
48.528013, 1.092956, 120.225175
48.529759, 1.092956, 120.225175
48.531481, 1.090406, 119.944679
48.533259, 1.090406, 119.944679
48.534949, 1.090406, 119.944679
48.536652, 1.090406, 119.944679
48.538446, 1.090406, 119.944679
48.540132, 1.090406, 119.944679
48.542192, 1.090406, 119.944679
48.544089, 1.092956, 120.225175
48.545876, 1.092956, 120.225175
48.547670, 1.090406, 119.944679
48.549378, 1.090406, 119.944679
48.551068, 1.087856, 119.664184
48.552685, 1.090406, 119.944679
48.554361, 1.090406, 119.944679
48.556006, 1.090406, 119.944679
48.557753, 1.090406, 119.944679
48.559570, 1.090406, 119.944679
48.561352, 1.090406, 119.944679
48.563119, 1.092956, 120.225175
48.564827, 1.092956, 120.225175
48.566507, 1.092956, 120.225175
48.568171, 1.090406, 119.944679
48.569869, 1.090406, 119.944679
48.571596, 1.090406, 119.944679
48.573961, 1.092956, 120.225175
48.575623, 1.092956, 120.225175
48.577241, 1.092956, 120.225175
48.578940, 1.092956, 120.225175
48.581115, 1.092956, 120.225175
48.582888, 1.090406, 119.944679
48.584592, 1.092956, 120.225175
48.586186, 1.092956, 120.225175
48.587823, 1.092956, 120.225175
48.589509, 1.092956, 120.225175
48.592273, 1.092956, 120.225175
48.594231, 1.090406, 119.944679
48.595921, 1.092956, 120.225175
48.597530, 1.090406, 119.944679
48.599164, 1.090406, 119.944679
48.600921, 1.090406, 119.944679
48.602614, 1.090406, 119.944679
48.604288, 1.090406, 119.944679
48.605973, 1.090406, 119.944679
48.607792, 1.090406, 119.944679
48.609513, 1.090406, 119.944679
48.611248, 1.090406, 119.944679
48.612919, 1.090406, 119.944679
48.614570, 1.090406, 119.944679
48.616210, 1.090406, 119.944679
48.617864, 1.090406, 119.944679
48.619533, 1.090406, 119.944679
48.621326, 1.087856, 119.664184
48.623123, 1.087856, 119.664184
48.625709, 1.090406, 119.944679
48.627348, 1.090406, 119.944679
48.629057, 1.090406, 119.944679
48.630753, 1.090406, 119.944679
48.632464, 1.090406, 119.944679
48.634183, 1.090406, 119.944679
48.635995, 1.090406, 119.944679
48.637689, 1.092956, 120.225175
48.639370, 1.092956, 120.225175
48.642905, 1.092956, 120.225175
48.644661, 1.092956, 120.225175
48.646385, 1.092956, 120.225175
48.647981, 1.092956, 120.225175
48.649616, 1.092956, 120.225175
48.651383, 1.092956, 120.225175
48.654462, 1.092956, 120.225175
48.669108, 1.090406, 119.944679
48.671883, 1.090406, 119.944679
48.674795, 1.092956, 120.225175
48.676898, 1.092956, 120.225175
48.678930, 1.092956, 120.225175
48.681012, 1.092956, 120.225175
48.682938, 1.092956, 120.225175
48.684794, 1.092956, 120.225175
48.686628, 1.090406, 119.944679
48.688456, 1.090406, 119.944679
48.690325, 1.090406, 119.944679
48.692521, 1.090406, 119.944679
48.694303, 1.090406, 119.944679
48.696171, 1.090406, 119.944679
48.698071, 1.090406, 119.944679
48.699808, 1.090406, 119.944679
48.702775, 1.090406, 119.944679
48.704534, 1.090406, 119.944679
48.706187, 1.087856, 119.664184
48.707964, 1.090406, 119.944679
48.709620, 1.090406, 119.944679
48.711296, 1.090406, 119.944679
48.712986, 1.090406, 119.944679
48.714707, 1.090406, 119.944679
48.716439, 1.092956, 120.225175
48.718120, 1.090406, 119.944679
48.719791, 1.090406, 119.944679
48.721465, 1.092956, 120.225175
48.723197, 1.090406, 119.944679
48.725093, 1.090406, 119.944679
48.726838, 1.090406, 119.944679
48.728613, 1.090406, 119.944679
48.730294, 1.090406, 119.944679
48.732153, 1.090406, 119.944679
48.733966, 1.090406, 119.944679
48.735612, 1.090406, 119.944679
48.737278, 1.092956, 120.225175
48.738902, 1.092956, 120.225175
48.740572, 1.092956, 120.225175
48.742376, 1.092956, 120.225175
48.744112, 1.092956, 120.225175
48.745868, 1.092956, 120.225175
48.747547, 1.092956, 120.225175
48.749203, 1.090406, 119.944679
48.750866, 1.090406, 119.944679
48.752543, 1.090406, 119.944679
48.754272, 1.090406, 119.944679
48.755987, 1.090406, 119.944679
48.757747, 1.090406, 119.944679
48.759461, 1.087856, 119.664184
48.761190, 1.087856, 119.664184
48.762879, 1.090406, 119.944679
48.764625, 1.090406, 119.944679
48.766350, 1.090406, 119.944679
48.768035, 1.090406, 119.944679
48.769750, 1.090406, 119.944679
48.771495, 1.090406, 119.944679
48.773355, 1.090406, 119.944679
48.775172, 1.090406, 119.944679
48.776903, 1.087856, 119.664184
48.778681, 1.090406, 119.944679
48.780465, 1.090406, 119.944679
48.782246, 1.090406, 119.944679
48.783927, 1.090406, 119.944679
48.785649, 1.090406, 119.944679
48.787469, 1.090406, 119.944679
48.789137, 1.090406, 119.944679
48.790805, 1.090406, 119.944679
48.792525, 1.090406, 119.944679
48.794220, 1.090406, 119.944679
48.795983, 1.092956, 120.225175
48.797716, 1.092956, 120.225175
48.799345, 1.092956, 120.225175
48.801020, 1.092956, 120.225175
48.802670, 1.092956, 120.225175
48.804454, 1.092956, 120.225175
48.806139, 1.092956, 120.225175
48.807907, 1.092956, 120.225175
48.809733, 1.092956, 120.225175
48.811514, 1.092956, 120.225175
48.813161, 1.090406, 119.944679
48.814831, 1.090406, 119.944679
48.816479, 1.090406, 119.944679
48.818149, 1.090406, 119.944679
48.819779, 1.090406, 119.944679
48.821414, 1.090406, 119.944679
48.823082, 1.090406, 119.944679
48.825990, 1.090406, 119.944679
48.827675, 1.090406, 119.944679
48.829420, 1.090406, 119.944679
48.830995, 1.090406, 119.944679
48.832629, 1.090406, 119.944679
48.834302, 1.090406, 119.944679
48.836591, 1.090406, 119.944679
48.838335, 1.087856, 119.664184
48.840124, 1.087856, 119.664184
48.841850, 1.087856, 119.664184
48.843547, 1.090406, 119.944679
48.845333, 1.090406, 119.944679
48.847051, 1.090406, 119.944679
48.848800, 1.090406, 119.944679
48.850461, 1.090406, 119.944679
48.852114, 1.092956, 120.225175
48.853775, 1.090406, 119.944679
48.855450, 1.092956, 120.225175
48.858051, 1.092956, 120.225175
48.859944, 1.092956, 120.225175
48.861674, 1.092956, 120.225175
48.863478, 1.092956, 120.225175
48.865182, 1.092956, 120.225175
48.866842, 1.092956, 120.225175
48.868500, 1.092956, 120.225175
48.870161, 1.092956, 120.225175
48.871839, 1.092956, 120.225175
48.873555, 1.092956, 120.225175
48.875578, 1.092956, 120.225175
48.877303, 1.090406, 119.944679
48.879084, 1.090406, 119.944679
48.880924, 1.092956, 120.225175
48.882584, 1.090406, 119.944679
48.884250, 1.090406, 119.944679
48.885916, 1.092956, 120.225175
48.887600, 1.092956, 120.225175
48.889364, 1.092956, 120.225175
48.891075, 1.090406, 119.944679
48.892828, 1.090406, 119.944679
48.894638, 1.087856, 119.664184
48.896438, 1.087856, 119.664184
48.898234, 1.090406, 119.944679
48.900005, 1.090406, 119.944679
48.901803, 1.087856, 119.664184
48.903674, 1.087856, 119.664184
48.905522, 1.087856, 119.664184
48.907430, 1.087856, 119.664184
48.909297, 1.087856, 119.664184
48.911121, 1.087856, 119.664184
48.912903, 1.090406, 119.944679
48.914722, 1.090406, 119.944679
48.916501, 1.090406, 119.944679
48.918336, 1.090406, 119.944679
48.920130, 1.090406, 119.944679
48.921889, 1.090406, 119.944679
48.923817, 1.090406, 119.944679
48.925695, 1.090406, 119.944679
48.927553, 1.090406, 119.944679
48.929528, 1.090406, 119.944679
48.931431, 1.092956, 120.225175
48.933091, 1.090406, 119.944679
48.934773, 1.092956, 120.225175
48.936436, 1.090406, 119.944679
48.938185, 1.092956, 120.225175
48.939930, 1.092956, 120.225175
48.941617, 1.092956, 120.225175
48.943280, 1.092956, 120.225175
48.944976, 1.092956, 120.225175
48.946775, 1.092956, 120.225175
48.948515, 1.090406, 119.944679
48.950231, 1.092956, 120.225175
48.951996, 1.090406, 119.944679
48.953899, 1.090406, 119.944679
48.955771, 1.090406, 119.944679
48.957571, 1.090406, 119.944679
48.959353, 1.090406, 119.944679
48.961112, 1.090406, 119.944679
48.962904, 1.090406, 119.944679
48.964753, 1.090406, 119.944679
48.966580, 1.087856, 119.664184
48.968446, 1.090406, 119.944679
48.970272, 1.090406, 119.944679
48.972063, 1.090406, 119.944679
48.973902, 1.090406, 119.944679
48.975710, 1.090406, 119.944679
48.977492, 1.090406, 119.944679
48.979513, 1.090406, 119.944679
48.981270, 1.090406, 119.944679
48.982970, 1.087856, 119.664184
48.984677, 1.090406, 119.944679
48.986372, 1.090406, 119.944679
48.988050, 1.090406, 119.944679
48.989773, 1.090406, 119.944679
48.991697, 1.090406, 119.944679
48.993332, 1.090406, 119.944679
48.995052, 1.090406, 119.944679
48.996720, 1.092956, 120.225175
48.998437, 1.090406, 119.944679
49.000199, 1.090406, 119.944679
49.001967, 1.092956, 120.225175
49.003699, 1.092956, 120.225175
49.005385, 1.092956, 120.225175
49.007099, 1.092956, 120.225175
49.008870, 1.092956, 120.225175
49.010793, 1.090406, 119.944679
49.012748, 1.090406, 119.944679
49.015139, 1.092956, 120.225175
49.016911, 1.090406, 119.944679
49.018676, 1.092956, 120.225175
49.020592, 1.092956, 120.225175
49.022489, 1.092956, 120.225175
49.024599, 1.090406, 119.944679
49.026351, 1.090406, 119.944679
49.028058, 1.090406, 119.944679
49.029680, 1.090406, 119.944679
49.031328, 1.090406, 119.944679
49.033045, 1.090406, 119.944679
49.034771, 1.090406, 119.944679
49.036474, 1.090406, 119.944679
49.038152, 1.090406, 119.944679
49.039899, 1.090406, 119.944679
49.042116, 1.090406, 119.944679
49.043827, 1.090406, 119.944679
49.045558, 1.090406, 119.944679
49.047265, 1.087856, 119.664184
49.049044, 1.087856, 119.664184
49.050877, 1.087856, 119.664184
49.052637, 1.090406, 119.944679
49.054237, 1.090406, 119.944679
49.055815, 1.090406, 119.944679
49.057637, 1.090406, 119.944679
49.059385, 1.090406, 119.944679
49.061140, 1.092956, 120.225175
49.062908, 1.090406, 119.944679
49.064660, 1.092956, 120.225175
49.066430, 1.092956, 120.225175
49.068107, 1.092956, 120.225175
49.069744, 1.092956, 120.225175
49.072252, 1.092956, 120.225175
49.074045, 1.090406, 119.944679
49.075743, 1.090406, 119.944679
49.077435, 1.090406, 119.944679
49.079068, 1.092956, 120.225175
49.080734, 1.090406, 119.944679
49.082482, 1.090406, 119.944679
49.084207, 1.092956, 120.225175
49.085977, 1.092956, 120.225175
49.087755, 1.092956, 120.225175
49.089440, 1.090406, 119.944679
49.091606, 1.092956, 120.225175
49.093427, 1.090406, 119.944679
49.095040, 1.090406, 119.944679
49.096659, 1.092956, 120.225175
49.098274, 1.090406, 119.944679
49.099935, 1.090406, 119.944679
49.101822, 1.087856, 119.664184
49.103521, 1.090406, 119.944679
49.105211, 1.090406, 119.944679
49.107126, 1.090406, 119.944679
49.108965, 1.090406, 119.944679
49.110592, 1.090406, 119.944679
49.112318, 1.090406, 119.944679
49.114050, 1.087856, 119.664184
49.115667, 1.087856, 119.664184
49.117238, 1.087856, 119.664184
49.118809, 1.090406, 119.944679
49.120447, 1.090406, 119.944679
49.122188, 1.090406, 119.944679
49.124029, 1.090406, 119.944679
49.125777, 1.090406, 119.944679
49.127523, 1.090406, 119.944679
49.129236, 1.090406, 119.944679
49.130902, 1.090406, 119.944679
49.132604, 1.090406, 119.944679
49.134319, 1.092956, 120.225175
49.136075, 1.092956, 120.225175
49.137818, 1.092956, 120.225175
49.139546, 1.092956, 120.225175
49.141273, 1.092956, 120.225175
49.143029, 1.092956, 120.225175
49.144737, 1.092956, 120.225175
49.146448, 1.092956, 120.225175
49.148157, 1.092956, 120.225175
